dagA34.txt 1_4x3.txt True 0.028368794326241134 0.07 369.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.08 369.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.0851063829787234 0.09 355.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagA34.txt 1_4x3.txt True 0.0851063829787234 0.1 355.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagA34.txt 1_4x3.txt True 0.0851063829787234 0.11 355.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.12 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.13 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.14 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.15 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.16 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.17 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.18 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.19 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.2 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.25 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.3 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.3333333333333333 0.35 405.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 4, 4, 5, 3, 5, 5, 1, 4, 3, 1, 5, 4, 5, 5, 4, 1, 5, 3, 3, 1, 5, 5, 4, 4, 1, 1] 
dagA34.txt 1_4x3.txt True 0.3333333333333333 0.4 405.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 4, 4, 5, 3, 5, 5, 1, 4, 3, 1, 5, 4, 5, 5, 4, 1, 5, 3, 3, 1, 5, 5, 4, 4, 1, 1] 
dagA34.txt 1_4x3.txt True 0.40425531914893614 0.45 482.0 [1, 1, 1, 1, 5, 4, 4, 4, 2, 4, 4, 5, 1, 1, 5, 2, 1, 4, 4, 4, 4, 5, 4, 4, 1, 1, 1, 5, 4, 1, 5, 1, 2, 5, 5, 1, 1, 4, 5, 5, 4, 5, 2, 5, 4, 2, 4, 4, 5, 5] 
dagA34.txt 1_4x3.txt True 0.48936170212765956 0.5 342.0 [1, 2, 2, 1, 3, 5, 4, 4, 1, 4, 5, 2, 0, 1, 2, 3, 1, 4, 3, 5, 4, 4, 4, 4, 1, 0, 2, 3, 5, 0, 4, 1, 3, 2, 2, 2, 2, 4, 0, 4, 5, 3, 3, 4, 4, 2, 0, 1, 4, 4] 
dagA34.txt 1_4x3.txt True 0.5319148936170213 0.55 257.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 1_4x3.txt True 0.5319148936170213 0.6 257.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 1_4x3.txt True 0.5319148936170213 0.65 257.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 1_4x3.txt True 0.5319148936170213 0.7 257.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 1_4x3.txt True 0.5319148936170213 0.75 257.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 1_4x3.txt True 0.5319148936170213 0.8 257.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 1_4x3.txt True 0.5319148936170213 0.85 257.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 1_4x3.txt True 0.5319148936170213 0.9 257.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 1_4x3.txt True 0.5319148936170213 0.95 257.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 1_4x3.txt True 0.5319148936170213 1 257.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.07 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.08 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.09 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.1 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.11 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.12 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.13 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.14 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.15 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.16 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.17 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.18 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.19 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.2 728.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.25 355.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.3 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.35 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.4 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.45 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.5 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.55 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.6 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.65 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.7 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.75 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.8 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.85 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.9 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.95 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 1 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
