dagC11.txt 1_4x4.txt True 0.4375 0.45 539.0 [6, 6, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 3, 0, 6, 0, 0, 6, 1, 0, 2, 5, 4, 6, 5, 6, 5, 1, 0, 6, 0, 6, 6, 0, 0, 4, 1, 2, 6, 0, 4, 3, 6, 1, 1, 6, 1, 1, 6, 2, 1, 0, 0, 3, 0, 4, 5, 3, 0] 
dagC11.txt 1_4x4.txt True 0.4375 0.5 539.0 [6, 6, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 3, 0, 6, 0, 0, 6, 1, 0, 2, 5, 4, 6, 5, 6, 5, 1, 0, 6, 0, 6, 6, 0, 0, 4, 1, 2, 6, 0, 4, 3, 6, 1, 1, 6, 1, 1, 6, 2, 1, 0, 0, 3, 0, 4, 5, 3, 0] 
dagC11.txt 1_4x4.txt True 0.4375 0.5 539.0 [6, 6, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 3, 0, 6, 0, 0, 6, 1, 0, 2, 5, 4, 6, 5, 6, 5, 1, 0, 6, 0, 6, 6, 0, 0, 4, 1, 2, 6, 0, 4, 3, 6, 1, 1, 6, 1, 1, 6, 2, 1, 0, 0, 3, 0, 4, 5, 3, 0] 
dagC11.txt 1_4x4.txt True 0.5454545454545454 0.55 232.0 [5, 6, 7, 6, 0, 3, 5, 4, 5, 5, 5, 6, 3, 0, 7, 4, 0, 7, 6, 1, 7, 2, 3, 5, 4, 3, 5, 3, 2, 1, 5, 7, 5, 5, 4, 1, 5, 2, 2, 4, 0, 0, 0, 6, 2, 2, 4, 1, 2, 5, 2, 2, 7, 4, 1, 1, 1, 3, 0, 7] 
dagC11.txt 1_4x4.txt True 0.5454545454545454 0.55 232.0 [5, 6, 7, 6, 0, 3, 5, 4, 5, 5, 5, 6, 3, 0, 7, 4, 0, 7, 6, 1, 7, 2, 3, 5, 4, 3, 5, 3, 2, 1, 5, 7, 5, 5, 4, 1, 5, 2, 2, 4, 0, 0, 0, 6, 2, 2, 4, 1, 2, 5, 2, 2, 7, 4, 1, 1, 1, 3, 0, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.6 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.65 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.6 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.7 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.65 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.75 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.7 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.75 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.8 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.8 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.85 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.85 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.9 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.9 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.95 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.95 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 1 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 1 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x2.txt True 0.0 0.04 1707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 1_4x2.txt True 0.0 0.04 1707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 1_4x2.txt True 0.0 0.06 1707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 1_4x2.txt True 0.0 0.06 1707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 1_4x2.txt True 0.0 0.08 1707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 1_4x2.txt True 0.0 0.08 1707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 1_4x2.txt True 0.0 0.1 1707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 1_4x2.txt True 0.0 0.1 1707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 1_4x2.txt True 0.0 0.12 1707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 1_4x2.txt True 0.0 0.12 1707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 1_4x2.txt True 0.0 0.14 1707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 1_4x2.txt True 0.0 0.14 1707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.16 1296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.16 1296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.18 1296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.18 1296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.2 1296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.2 1296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 1_4x2.txt True 0.24431818181818182 0.25 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.24431818181818182 0.25 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.24431818181818182 0.3 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.24431818181818182 0.3 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.24431818181818182 0.35 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.24431818181818182 0.35 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.3977272727272727 0.4 586.0 [2, 2, 3, 3, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 1, 0, 3] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.45 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.5 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.55 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.3977272727272727 0.4 586.0 [2, 2, 3, 3, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 1, 0, 3] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.6 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.45 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.5 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.65 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.55 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.7 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.6 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.75 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.8 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.65 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.85 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.7 434.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
