dagA3.txt 1234x3.txt True 0.6967741935483871 0.8 127.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1234x3.txt True 0.6967741935483871 0.85 127.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1234x3.txt True 0.6967741935483871 0.9 127.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1234x3.txt True 0.6967741935483871 0.95 127.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1234x3.txt True 0.6967741935483871 1 127.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1_4x1.txt True 0.24516129032258063 0.25 628.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.3 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.35 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.4 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.45 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.5 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.55 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.6 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.65 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.7 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.75 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.8 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.85 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.9 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.95 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 1 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x2.txt True 0.18064516129032257 0.25 377.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1] 
dagA3.txt 3_2x2.txt True 0.2645161290322581 0.3 320.0 [2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1] 
dagA3.txt 3_2x2.txt True 0.3032258064516129 0.35 271.6666666666667 [2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0] 
dagA3.txt 3_2x2.txt True 0.4 0.4 331.5 [1, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0] 
dagA3.txt 3_2x2.txt True 0.43870967741935485 0.45 187.5 [2, 2, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 3] 
dagA3.txt 3_2x2.txt True 0.45806451612903226 0.5 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.45806451612903226 0.55 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.45806451612903226 0.6 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.45806451612903226 0.65 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.45806451612903226 0.7 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.45806451612903226 0.75 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.45806451612903226 0.8 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.45806451612903226 0.85 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.45806451612903226 0.9 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.45806451612903226 0.95 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.45806451612903226 1 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x4.txt True 0.21935483870967742 0.25 376.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1] 
dagA3.txt 1_4x4.txt True 0.27741935483870966 0.3 749.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.27741935483870966 0.35 749.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.3870967741935484 0.4 612.0 [1, 1, 1, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 1, 4, 4, 2, 4, 3, 4, 0, 1, 1, 4, 2, 1, 2, 2, 1, 4, 1, 0, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 1] 
dagA3.txt 1_4x4.txt True 0.41935483870967744 0.45 567.0 [1, 1, 1, 1, 4, 3, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 3, 1, 1, 4, 1, 2, 0, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 3, 1, 3, 4, 2, 4, 4, 1] 
dagA3.txt 1_4x4.txt True 0.41935483870967744 0.5 567.0 [1, 1, 1, 1, 4, 3, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 3, 1, 1, 4, 1, 2, 0, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 3, 1, 3, 4, 2, 4, 4, 1] 
dagA3.txt 1_4x4.txt True 0.535483870967742 0.55 315.0 [3, 6, 6, 1, 3, 3, 0, 3, 0, 3, 0, 2, 7, 3, 3, 5, 3, 3, 3, 6, 0, 0, 0, 1, 1, 0, 4, 7, 6, 0, 3, 6, 5, 0, 1, 3, 7, 4, 0, 2, 5, 0, 1, 0, 1, 3, 0, 5, 2, 6] 
dagA3.txt 1_4x4.txt True 0.5935483870967742 0.6 233.0 [1, 0, 0, 2, 7, 7, 4, 6, 4, 7, 7, 6, 1, 6, 6, 1, 2, 7, 7, 0, 3, 7, 4, 5, 2, 4, 5, 1, 0, 4, 2, 0, 3, 3, 1, 7, 6, 5, 4, 4, 6, 4, 5, 3, 3, 7, 4, 3, 6, 2] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.65 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.7 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.75 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.8 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.85 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.9 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.95 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 1 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x2.txt True 0.18064516129032257 0.25 1131.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1] 
dagA3.txt 1_4x2.txt True 0.2645161290322581 0.3 960.0 [2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1] 
dagA3.txt 1_4x2.txt True 0.3032258064516129 0.35 815.0 [2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0] 
dagA3.txt 1_4x2.txt True 0.4 0.4 409.0 [1, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0] 
dagA3.txt 1_4x2.txt True 0.43870967741935485 0.45 394.0 [2, 2, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 3] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.5 385.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.55 385.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.6 385.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.65 385.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.7 385.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.75 385.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.8 385.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.85 385.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.9 385.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.95 385.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 1 385.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x3.txt True 0.24516129032258063 0.25 312.0 [3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA3.txt 1_4x3.txt True 0.24516129032258063 0.3 312.0 [3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA3.txt 1_4x3.txt True 0.3096774193548387 0.35 572.0 [3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0] 
dagA3.txt 1_4x3.txt True 0.36774193548387096 0.4 627.0 [4, 0, 0, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 2, 3, 4, 1, 4, 0, 0, 0, 0, 0, 0, 3, 4, 4, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 0] 
dagA3.txt 1_4x3.txt True 0.4258064516129032 0.45 512.0 [4, 3, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 3, 4, 0, 1, 1, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 0, 2, 1, 0, 0, 4, 4, 1, 4, 0, 0, 1, 4, 0, 3] 
