dagB29.txt 1_4x1.txt True 0.2777777777777778 0.95 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 1 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 3_2x2.txt True 0.0 0.07 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.0 0.08 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.0 0.09 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.0 0.1 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.0 0.11 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.0 0.12 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.0 0.13 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.0 0.14 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.0 0.15 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.0 0.16 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.0 0.17 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.0 0.18 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.0 0.19 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.19753086419753085 0.2 606.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.19753086419753085 0.25 606.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.19753086419753085 0.3 606.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.19753086419753085 0.35 606.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.3950617283950617 0.4 197.66666666666666 [1, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 2, 2, 3, 0, 0, 1, 3, 1, 0] 
dagB29.txt 3_2x2.txt True 0.4444444444444444 0.45 206.0 [2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.5 203.5 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.55 203.5 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.6 203.5 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.65 203.5 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.7 203.5 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.75 203.5 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.8 203.5 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.85 203.5 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.9 203.5 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.95 203.5 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 1 203.5 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1_4x4.txt True 0.0 0.07 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.08 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.09 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.1 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.11 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.12 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.13 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.14 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.15 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.16 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.17 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.18 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.19 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.2 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.2037037037037037 0.25 362.25 [3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagB29.txt 1_4x4.txt True 0.25308641975308643 0.3 426.0 [6, 7, 7, 7, 7, 6, 7, 7, 7, 3, 6, 5, 7, 6, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7] 
dagB29.txt 1_4x4.txt True 0.25308641975308643 0.35 426.0 [6, 7, 7, 7, 7, 6, 7, 7, 7, 3, 6, 5, 7, 6, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7] 
dagB29.txt 1_4x4.txt True 0.3888888888888889 0.4 598.0 [3, 6, 7, 7, 4, 7, 5, 7, 6, 7, 7, 6, 7, 3, 7, 6, 4, 6, 6, 7, 7, 7, 5, 7, 3, 6, 3, 7, 7, 6, 7, 7, 7, 4, 6, 6, 7, 7, 6, 6, 6, 5, 7, 7, 3, 3, 7, 7, 6, 3, 7, 3, 6, 6, 6] 
dagB29.txt 1_4x4.txt True 0.3888888888888889 0.45 598.0 [3, 6, 7, 7, 4, 7, 5, 7, 6, 7, 7, 6, 7, 3, 7, 6, 4, 6, 6, 7, 7, 7, 5, 7, 3, 6, 3, 7, 7, 6, 7, 7, 7, 4, 6, 6, 7, 7, 6, 6, 6, 5, 7, 7, 3, 3, 7, 7, 6, 3, 7, 3, 6, 6, 6] 
dagB29.txt 1_4x4.txt True 0.3888888888888889 0.5 598.0 [3, 6, 7, 7, 4, 7, 5, 7, 6, 7, 7, 6, 7, 3, 7, 6, 4, 6, 6, 7, 7, 7, 5, 7, 3, 6, 3, 7, 7, 6, 7, 7, 7, 4, 6, 6, 7, 7, 6, 6, 6, 5, 7, 7, 3, 3, 7, 7, 6, 3, 7, 3, 6, 6, 6] 
dagB29.txt 1_4x4.txt True 0.5432098765432098 0.55 302.0 [3, 7, 2, 4, 4, 2, 2, 4, 4, 1, 1, 4, 4, 6, 4, 5, 5, 4, 1, 1, 2, 2, 0, 2, 3, 5, 6, 0, 7, 7, 2, 0, 2, 5, 5, 5, 1, 0, 7, 5, 4, 4, 2, 0, 6, 6, 5, 0, 7, 3, 2, 6, 0, 3, 2] 
dagB29.txt 1_4x4.txt True 0.5925925925925926 0.6 206.0 [1, 3, 5, 2, 2, 5, 4, 2, 2, 7, 7, 0, 2, 0, 2, 3, 2, 3, 7, 7, 5, 7, 4, 4, 1, 3, 0, 5, 6, 6, 5, 5, 4, 3, 0, 2, 7, 4, 6, 3, 0, 4, 5, 7, 0, 1, 2, 5, 6, 1, 4, 0, 6, 1, 6] 
dagB29.txt 1_4x4.txt True 0.6172839506172839 0.65 210.0 [2, 4, 7, 4, 6, 7, 6, 6, 0, 0, 0, 2, 0, 2, 3, 5, 5, 4, 0, 0, 6, 7, 3, 1, 6, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 6, 0, 1, 5, 6, 1, 7, 1, 4, 3] 
dagB29.txt 1_4x4.txt True 0.6172839506172839 0.7 210.0 [2, 4, 7, 4, 6, 7, 6, 6, 0, 0, 0, 2, 0, 2, 3, 5, 5, 4, 0, 0, 6, 7, 3, 1, 6, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 6, 0, 1, 5, 6, 1, 7, 1, 4, 3] 
dagB29.txt 1_4x4.txt True 0.6172839506172839 0.75 210.0 [2, 4, 7, 4, 6, 7, 6, 6, 0, 0, 0, 2, 0, 2, 3, 5, 5, 4, 0, 0, 6, 7, 3, 1, 6, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 6, 0, 1, 5, 6, 1, 7, 1, 4, 3] 
dagB29.txt 1_4x4.txt True 0.6172839506172839 0.8 210.0 [2, 4, 7, 4, 6, 7, 6, 6, 0, 0, 0, 2, 0, 2, 3, 5, 5, 4, 0, 0, 6, 7, 3, 1, 6, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 6, 0, 1, 5, 6, 1, 7, 1, 4, 3] 
dagB29.txt 1_4x4.txt True 0.6172839506172839 0.85 210.0 [2, 4, 7, 4, 6, 7, 6, 6, 0, 0, 0, 2, 0, 2, 3, 5, 5, 4, 0, 0, 6, 7, 3, 1, 6, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 6, 0, 1, 5, 6, 1, 7, 1, 4, 3] 
dagB29.txt 1_4x4.txt True 0.6172839506172839 0.9 210.0 [2, 4, 7, 4, 6, 7, 6, 6, 0, 0, 0, 2, 0, 2, 3, 5, 5, 4, 0, 0, 6, 7, 3, 1, 6, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 6, 0, 1, 5, 6, 1, 7, 1, 4, 3] 
dagB29.txt 1_4x4.txt True 0.6172839506172839 0.95 210.0 [2, 4, 7, 4, 6, 7, 6, 6, 0, 0, 0, 2, 0, 2, 3, 5, 5, 4, 0, 0, 6, 7, 3, 1, 6, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 6, 0, 1, 5, 6, 1, 7, 1, 4, 3] 
dagB29.txt 1_4x4.txt True 0.6172839506172839 1 210.0 [2, 4, 7, 4, 6, 7, 6, 6, 0, 0, 0, 2, 0, 2, 3, 5, 5, 4, 0, 0, 6, 7, 3, 1, 6, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 6, 0, 1, 5, 6, 1, 7, 1, 4, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.07 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.08 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.09 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.1 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.11 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.12 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.13 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.14 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
