dagI37.txt 1234x3.txt True 0.20149253731343283 0.25 620.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 4, 9, 11, 9, 11, 11, 9, 11, 11, 4, 11, 9, 4, 9, 9, 4, 9, 9, 11, 9, 9, 9, 9, 9, 11, 4, 9, 4, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 7, 4, 9, 9, 9, 9, 9, 7, 9, 9, 9, 4, 9, 9, 7] 
dagI37.txt 1234x3.txt True 0.20149253731343283 0.3 620.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 4, 9, 11, 9, 11, 11, 9, 11, 11, 4, 11, 9, 4, 9, 9, 4, 9, 9, 11, 9, 9, 9, 9, 9, 11, 4, 9, 4, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 7, 4, 9, 9, 9, 9, 9, 7, 9, 9, 9, 4, 9, 9, 7] 
dagI37.txt 1234x3.txt True 0.3358208955223881 0.35 568.0 [5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 3, 2, 2, 2, 2, 1, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 8, 2, 2, 7, 2, 2, 2, 3, 2, 2, 7, 11, 11, 8, 2, 2, 8, 8, 11, 7, 11, 2, 11, 7, 11, 11, 8, 11, 11, 8, 8, 8, 10, 11, 11, 11, 8, 11, 11, 11, 8, 8, 8, 11, 11, 11, 8, 11, 8, 10, 11, 11, 8, 8, 11, 8, 11, 11] 
dagI37.txt 1234x3.txt True 0.3358208955223881 0.4 568.0 [5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 3, 2, 2, 2, 2, 1, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 8, 2, 2, 7, 2, 2, 2, 3, 2, 2, 7, 11, 11, 8, 2, 2, 8, 8, 11, 7, 11, 2, 11, 7, 11, 11, 8, 11, 11, 8, 8, 8, 10, 11, 11, 11, 8, 11, 11, 11, 8, 8, 8, 11, 11, 11, 8, 11, 8, 10, 11, 11, 8, 8, 11, 8, 11, 11] 
dagI37.txt 1234x3.txt True 0.4141791044776119 0.45 482.0 [2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 3, 0, 5, 5, 5, 5, 3, 0, 4, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 6, 5, 5, 8, 5, 5, 7, 0, 4, 7, 8, 7, 7, 6, 8, 5, 8, 11, 8, 8, 8, 5, 9, 8, 7, 8, 11, 8, 7, 11, 8, 8, 6, 8, 10, 7, 11, 7, 8, 8, 11, 11, 8, 10, 9, 10, 11, 8, 11, 6, 10, 9, 11, 11, 9, 11, 10, 10] 
dagI37.txt 1234x3.txt True 0.47761194029850745 0.5 265.0 [8, 8, 7, 7, 6, 7, 8, 7, 8, 8, 6, 7, 7, 7, 9, 8, 6, 8, 7, 7, 7, 9, 6, 10, 10, 11, 10, 9, 6, 11, 10, 10, 6, 10, 10, 10, 11, 11, 9, 11, 9, 11, 0, 10, 10, 9, 11, 10, 11, 6, 0, 4, 10, 4, 4, 0, 5, 11, 0, 1, 5, 5, 5, 10, 4, 5, 4, 5, 1, 5, 4, 1, 3, 0, 0, 5, 2, 4, 1, 4, 5, 5, 1, 1, 3, 3, 2, 2, 1, 5, 0, 2, 3, 2, 1, 1, 2, 1, 2, 3] 
dagI37.txt 1234x3.txt True 0.5261194029850746 0.55 251.0 [5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 0, 1, 1, 0, 1, 1, 7, 3, 0, 6, 10, 7, 7, 6, 8, 2, 8, 10, 8, 8, 8, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 8, 11, 7, 10, 7, 8, 9, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.5261194029850746 0.6 251.0 [5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 0, 1, 1, 0, 1, 1, 7, 3, 0, 6, 10, 7, 7, 6, 8, 2, 8, 10, 8, 8, 8, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 8, 11, 7, 10, 7, 8, 9, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.5261194029850746 0.65 251.0 [5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 0, 1, 1, 0, 1, 1, 7, 3, 0, 6, 10, 7, 7, 6, 8, 2, 8, 10, 8, 8, 8, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 8, 11, 7, 10, 7, 8, 9, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.5261194029850746 0.7 251.0 [5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 0, 1, 1, 0, 1, 1, 7, 3, 0, 6, 10, 7, 7, 6, 8, 2, 8, 10, 8, 8, 8, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 8, 11, 7, 10, 7, 8, 9, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.5261194029850746 0.75 251.0 [5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 0, 1, 1, 0, 1, 1, 7, 3, 0, 6, 10, 7, 7, 6, 8, 2, 8, 10, 8, 8, 8, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 8, 11, 7, 10, 7, 8, 9, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.5261194029850746 0.8 251.0 [5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 0, 1, 1, 0, 1, 1, 7, 3, 0, 6, 10, 7, 7, 6, 8, 2, 8, 10, 8, 8, 8, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 8, 11, 7, 10, 7, 8, 9, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.5261194029850746 0.85 251.0 [5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 0, 1, 1, 0, 1, 1, 7, 3, 0, 6, 10, 7, 7, 6, 8, 2, 8, 10, 8, 8, 8, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 8, 11, 7, 10, 7, 8, 9, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.5261194029850746 0.9 251.0 [5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 0, 1, 1, 0, 1, 1, 7, 3, 0, 6, 10, 7, 7, 6, 8, 2, 8, 10, 8, 8, 8, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 8, 11, 7, 10, 7, 8, 9, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.5261194029850746 0.95 251.0 [5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 0, 1, 1, 0, 1, 1, 7, 3, 0, 6, 10, 7, 7, 6, 8, 2, 8, 10, 8, 8, 8, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 8, 11, 7, 10, 7, 8, 9, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.5261194029850746 1 251.0 [5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 0, 1, 1, 0, 1, 1, 7, 3, 0, 6, 10, 7, 7, 6, 8, 2, 8, 10, 8, 8, 8, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 8, 11, 7, 10, 7, 8, 9, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1_4x1.txt True 0.0 0.07 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.0 0.08 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.0 0.09 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.1 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.11 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.12 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.13 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.14 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.15 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.16 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.17 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.18 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.19 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.2 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.25 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.3 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.35 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.4 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.45 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.5 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.55 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.6 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.65 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.7 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.75 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
