dagL10.txt 1_4x4.txt True 0.21830985915492956 0.25 1580.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 3, 6, 6, 6, 1, 5, 6, 4, 6, 6, 6, 6, 1, 0, 0, 5, 1, 3, 0, 0, 0, 0, 2, 1, 1, 6, 0, 0, 4, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 1_4x4.txt True 0.21830985915492956 0.25 1580.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 3, 6, 6, 6, 1, 5, 6, 4, 6, 6, 6, 6, 1, 0, 0, 5, 1, 3, 0, 0, 0, 0, 2, 1, 1, 6, 0, 0, 4, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 1_4x4.txt True 0.25821596244131456 0.3 355.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 3, 6, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 4, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5] 
dagL10.txt 1_4x4.txt True 0.25821596244131456 0.3 355.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 3, 6, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 4, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5] 
dagL10.txt 1_4x4.txt True 0.3474178403755869 0.35 779.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 7, 4, 7, 4, 6, 6, 5, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 1, 0, 0, 6, 1, 6, 0, 0, 0, 0, 1, 1, 1, 6, 0, 0, 6, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.3474178403755869 0.35 779.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 7, 4, 7, 4, 6, 6, 5, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 1, 0, 0, 6, 1, 6, 0, 0, 0, 0, 1, 1, 1, 6, 0, 0, 6, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.39906103286384975 0.4 491.0 [3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 6, 6, 6, 0, 1, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 6, 6, 7, 5, 6, 7, 7, 7, 5, 6, 7, 7, 7, 5, 7, 7, 5, 5, 5, 4, 5, 7, 7, 5, 5, 4, 5, 5, 4, 7, 4, 5, 7, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.45 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.5 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.55 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.6 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.65 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.39906103286384975 0.4 491.0 [3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 6, 6, 6, 0, 1, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 6, 6, 7, 5, 6, 7, 7, 7, 5, 6, 7, 7, 7, 5, 7, 7, 5, 5, 5, 4, 5, 7, 7, 5, 5, 4, 5, 5, 4, 7, 4, 5, 7, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.45 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.7 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.5 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.75 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.55 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.8 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.6 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.85 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.65 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.9 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.7 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.95 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.75 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 1 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.8 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.85 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.4131455399061033 0.9 494.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
