dagO63.txt 3_2x4.txt True 0.37790697674418605 0.4 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.45 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.45 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.5 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.5 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.55 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.55 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.6 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.6 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.65 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.65 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.7 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.75 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.7 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.75 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.8 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.8 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.85 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.85 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.9 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.9 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.95 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 0.95 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 1 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.37790697674418605 1 307.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
