dagA2.txt 1_4x3.txt True 0.0641025641025641 0.07 322.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4] 
dagA2.txt 1_4x3.txt True 0.0641025641025641 0.08 322.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.09 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.1 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.11 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.12 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.13 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.14 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.15 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.16 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.17 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.18 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.19 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.2 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.25 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.3 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.3269230769230769 0.35 589.0 [0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 4, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0] 
dagA2.txt 1_4x3.txt True 0.3974358974358974 0.4 456.0 [2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 5, 5, 2, 2, 1, 2, 2, 1, 5, 1, 1, 5, 5, 1, 5, 5, 2, 1, 5, 2, 1, 1, 2, 2, 5, 2, 5, 1, 4, 1, 5, 4, 2, 5, 4] 
dagA2.txt 1_4x3.txt True 0.3974358974358974 0.45 456.0 [2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 5, 5, 2, 2, 1, 2, 2, 1, 5, 1, 1, 5, 5, 1, 5, 5, 2, 1, 5, 2, 1, 1, 2, 2, 5, 2, 5, 1, 4, 1, 5, 4, 2, 5, 4] 
dagA2.txt 1_4x3.txt True 0.48717948717948717 0.5 345.0 [2, 4, 4, 4, 5, 4, 2, 2, 0, 2, 4, 2, 4, 4, 5, 3, 5, 2, 2, 0, 2, 2, 4, 5, 5, 4, 1, 3, 3, 1, 5, 2, 0, 5, 2, 4, 4, 2, 4, 1, 0, 5, 4, 5, 5, 1, 3, 2, 1, 3] 
dagA2.txt 1_4x3.txt True 0.5448717948717948 0.55 240.0 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 3, 0, 4, 4, 1, 4, 4, 2, 0, 2, 1, 5, 3, 3, 3, 0, 5, 1, 5, 5, 1, 2, 4, 4, 0, 5, 0, 1, 0, 0, 3, 3, 4, 5, 3] 
dagA2.txt 1_4x3.txt True 0.5641025641025641 0.6 243.0 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 5, 0, 4, 5, 1, 4, 4, 2, 0, 2, 1, 3, 5, 3, 5, 0, 5, 1, 3, 4, 1, 2, 4, 4, 0, 3, 0, 1, 0, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.5641025641025641 0.65 243.0 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 5, 0, 4, 5, 1, 4, 4, 2, 0, 2, 1, 3, 5, 3, 5, 0, 5, 1, 3, 4, 1, 2, 4, 4, 0, 3, 0, 1, 0, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.5641025641025641 0.7 243.0 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 5, 0, 4, 5, 1, 4, 4, 2, 0, 2, 1, 3, 5, 3, 5, 0, 5, 1, 3, 4, 1, 2, 4, 4, 0, 3, 0, 1, 0, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.5641025641025641 0.75 243.0 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 5, 0, 4, 5, 1, 4, 4, 2, 0, 2, 1, 3, 5, 3, 5, 0, 5, 1, 3, 4, 1, 2, 4, 4, 0, 3, 0, 1, 0, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.5641025641025641 0.8 243.0 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 5, 0, 4, 5, 1, 4, 4, 2, 0, 2, 1, 3, 5, 3, 5, 0, 5, 1, 3, 4, 1, 2, 4, 4, 0, 3, 0, 1, 0, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.5641025641025641 0.85 243.0 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 5, 0, 4, 5, 1, 4, 4, 2, 0, 2, 1, 3, 5, 3, 5, 0, 5, 1, 3, 4, 1, 2, 4, 4, 0, 3, 0, 1, 0, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.5641025641025641 0.9 243.0 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 5, 0, 4, 5, 1, 4, 4, 2, 0, 2, 1, 3, 5, 3, 5, 0, 5, 1, 3, 4, 1, 2, 4, 4, 0, 3, 0, 1, 0, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.5641025641025641 0.95 243.0 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 5, 0, 4, 5, 1, 4, 4, 2, 0, 2, 1, 3, 5, 3, 5, 0, 5, 1, 3, 4, 1, 2, 4, 4, 0, 3, 0, 1, 0, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.5641025641025641 1 243.0 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 5, 0, 4, 5, 1, 4, 4, 2, 0, 2, 1, 3, 5, 3, 5, 0, 5, 1, 3, 4, 1, 2, 4, 4, 0, 3, 0, 1, 0, 0, 5, 3, 4, 3, 3] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.07 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.08 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.09 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.1 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.11 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.12 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.13 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.14 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.15 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.16 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.17 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.18 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.19 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.2 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.25 0.25 359.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.3 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.35 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.4 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.45 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.5 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.55 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.6 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.65 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.7 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.75 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.8 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.85 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.9 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.95 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 1 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
