dagL31.txt 1_4x4.txt True 0.09352517985611511 0.12 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.09352517985611511 0.12 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.09352517985611511 0.14 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.09352517985611511 0.14 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.09352517985611511 0.16 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.09352517985611511 0.16 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.17985611510791366 0.18 1539.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 5, 0, 2, 3, 4, 3, 2, 3, 0, 3, 5, 5, 0, 5, 3, 3, 4, 5, 0, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL31.txt 1_4x4.txt True 0.17985611510791366 0.18 1539.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 5, 0, 2, 3, 4, 3, 2, 3, 0, 3, 5, 5, 0, 5, 3, 3, 4, 5, 0, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL31.txt 1_4x4.txt True 0.17985611510791366 0.2 1539.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 5, 0, 2, 3, 4, 3, 2, 3, 0, 3, 5, 5, 0, 5, 3, 3, 4, 5, 0, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL31.txt 1_4x4.txt True 0.17985611510791366 0.2 1539.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 5, 0, 2, 3, 4, 3, 2, 3, 0, 3, 5, 5, 0, 5, 3, 3, 4, 5, 0, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL31.txt 1_4x4.txt True 0.2446043165467626 0.25 375.5 [4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 7, 6, 5, 7, 5, 6, 6, 5, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 7, 7, 3, 7, 1, 3, 7, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 3] 
dagL31.txt 1_4x4.txt True 0.2446043165467626 0.25 375.5 [4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 7, 6, 5, 7, 5, 6, 6, 5, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 7, 7, 3, 7, 1, 3, 7, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 3] 
dagL31.txt 1_4x4.txt True 0.2446043165467626 0.3 375.5 [4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 7, 6, 5, 7, 5, 6, 6, 5, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 7, 7, 3, 7, 1, 3, 7, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 3] 
dagL31.txt 1_4x4.txt True 0.2446043165467626 0.3 375.5 [4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 7, 6, 5, 7, 5, 6, 6, 5, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 7, 7, 3, 7, 1, 3, 7, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 3] 
dagL31.txt 1_4x4.txt True 0.34292565947242204 0.35 850.0 [3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 7, 0, 7, 0, 7, 1, 0, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 6, 7, 7, 1, 7, 6, 6, 7, 1, 7, 7, 7, 6, 6, 6, 4, 7, 6, 4, 7, 4, 4, 6, 4, 6, 4, 7, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL31.txt 1_4x4.txt True 0.34292565947242204 0.35 850.0 [3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 7, 0, 7, 0, 7, 1, 0, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 6, 7, 7, 1, 7, 6, 6, 7, 1, 7, 7, 7, 6, 6, 6, 4, 7, 6, 4, 7, 4, 4, 6, 4, 6, 4, 7, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL31.txt 1_4x4.txt True 0.3980815347721823 0.4 495.0 [5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 7, 6, 4, 7, 4, 6, 6, 4, 6, 5, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 6, 2, 3, 6, 7, 7, 3, 7, 7, 7, 6, 7, 3, 2, 2, 3, 7, 2, 2, 7, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagL31.txt 1_4x4.txt True 0.3980815347721823 0.4 495.0 [5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 7, 6, 4, 7, 4, 6, 6, 4, 6, 5, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 6, 2, 3, 6, 7, 7, 3, 7, 7, 7, 6, 7, 3, 2, 2, 3, 7, 2, 2, 7, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagL31.txt 1_4x4.txt True 0.40047961630695444 0.45 497.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 1_4x4.txt True 0.40047961630695444 0.45 497.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 1_4x4.txt True 0.40047961630695444 0.5 497.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 1_4x4.txt True 0.40047961630695444 0.5 497.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 1_4x4.txt True 0.40047961630695444 0.55 497.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 1_4x4.txt True 0.40047961630695444 0.55 497.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 1_4x4.txt True 0.40047961630695444 0.6 497.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 1_4x4.txt True 0.40047961630695444 0.65 497.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 1_4x4.txt True 0.40047961630695444 0.6 497.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 1_4x4.txt True 0.40047961630695444 0.7 497.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 1_4x4.txt True 0.40047961630695444 0.65 497.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 1_4x4.txt True 0.40047961630695444 0.75 497.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
