dagF13.txt 3_2x3.txt True 0.45161290322580644 0.5 202.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 3_2x3.txt True 0.45161290322580644 0.55 202.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 3_2x3.txt True 0.45161290322580644 0.6 202.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 3_2x3.txt True 0.45161290322580644 0.65 202.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 3_2x3.txt True 0.45161290322580644 0.7 202.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 3_2x3.txt True 0.45161290322580644 0.75 202.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 3_2x3.txt True 0.45161290322580644 0.8 202.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 3_2x3.txt True 0.45161290322580644 0.85 202.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 3_2x3.txt True 0.45161290322580644 0.9 202.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 3_2x3.txt True 0.45161290322580644 0.95 202.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 3_2x3.txt True 0.45161290322580644 1 202.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1234x3.txt True 0.1152073732718894 0.25 696.0 [6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 1234x3.txt True 0.1152073732718894 0.3 696.0 [6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 1234x3.txt True 0.3271889400921659 0.35 734.0 [8, 8, 8, 2, 8, 8, 2, 8, 7, 8, 8, 1, 8, 8, 0, 8, 8, 11, 8, 8, 8, 7, 8, 4, 8, 8, 11, 8, 8, 7, 8, 11, 11, 8, 11, 11, 3, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11] 
dagF13.txt 1234x3.txt True 0.3271889400921659 0.4 734.0 [8, 8, 8, 2, 8, 8, 2, 8, 7, 8, 8, 1, 8, 8, 0, 8, 8, 11, 8, 8, 8, 7, 8, 4, 8, 8, 11, 8, 8, 7, 8, 11, 11, 8, 11, 11, 3, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11] 
dagF13.txt 1234x3.txt True 0.3271889400921659 0.45 734.0 [8, 8, 8, 2, 8, 8, 2, 8, 7, 8, 8, 1, 8, 8, 0, 8, 8, 11, 8, 8, 8, 7, 8, 4, 8, 8, 11, 8, 8, 7, 8, 11, 11, 8, 11, 11, 3, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11] 
dagF13.txt 1234x3.txt True 0.48847926267281105 0.5 288.5 [5, 4, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 4, 5, 5, 4, 10, 5, 5, 2, 1, 0, 5, 5, 4, 10, 5, 2, 1, 5, 4, 10, 0, 10, 5, 7, 7, 11, 11, 3, 10, 4, 10, 11, 11, 10, 7, 8, 11, 11, 11, 11, 10, 8, 11, 11, 8, 11, 11, 10, 11, 8, 11, 6, 11, 8, 10, 9, 10, 11, 11, 11, 8, 8] 
dagF13.txt 1234x3.txt True 0.5345622119815668 0.55 339.0 [11, 8, 8, 10, 10, 10, 10, 8, 7, 10, 10, 10, 8, 8, 10, 11, 11, 1, 11, 11, 8, 7, 8, 11, 8, 9, 1, 8, 8, 7, 10, 11, 2, 6, 1, 7, 4, 4, 5, 5, 7, 1, 11, 2, 2, 0, 2, 4, 5, 1, 5, 5, 5, 1, 5, 0, 0, 4, 3, 5, 1, 4, 4, 5, 0, 4, 5, 2, 0, 2, 5, 2, 2, 4, 5] 
dagF13.txt 1234x3.txt True 0.5990783410138248 0.6 209.0 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.5990783410138248 0.65 209.0 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.5990783410138248 0.7 209.0 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.5990783410138248 0.75 209.0 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.5990783410138248 0.8 209.0 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.5990783410138248 0.85 209.0 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.5990783410138248 0.9 209.0 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.5990783410138248 0.95 209.0 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.5990783410138248 1 209.0 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.25 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.3 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.35 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.4 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.45 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.5 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.55 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.6 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.65 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.7 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.75 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.8 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.85 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.9 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.95 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 1 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x2.txt True 0.2488479262672811 0.25 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 3_2x2.txt True 0.28110599078341014 0.3 506.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 3_2x2.txt True 0.34101382488479265 0.35 308.5 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.4 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.45 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.5 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.55 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.6 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.65 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.7 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
