dagK8.txt 3_2x4.txt True 0.4255874673629243 0.5 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.55 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.55 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.6 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.6 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.65 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.65 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.7 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.7 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.75 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.75 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.8 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.85 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.9 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.8 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.85 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.95 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.9 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 0.95 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 1 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 3_2x4.txt True 0.4255874673629243 1 249.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6] 
dagK8.txt 5_4_3_2x2.txt True 0.03655352480417755 0.04 1276.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 5_4_3_2x2.txt True 0.03655352480417755 0.04 1276.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 5_4_3_2x2.txt True 0.04960835509138381 0.06 1281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 5_4_3_2x2.txt True 0.04960835509138381 0.06 1281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 5_4_3_2x2.txt True 0.06266318537859007 0.08 1755.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x2.txt True 0.06266318537859007 0.08 1755.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x2.txt True 0.06266318537859007 0.1 1755.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x2.txt True 0.06266318537859007 0.1 1755.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x2.txt True 0.06266318537859007 0.12 1755.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x2.txt True 0.06266318537859007 0.12 1755.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x2.txt True 0.06266318537859007 0.14 1755.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
