dagA15.txt 1_4x3.txt True 0.0 0.07 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.08 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.09 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.1 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.11 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.12 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.13 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.14 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.15 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.16 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.17 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.18 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.19 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.2 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.25 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.3 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.35 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.36075949367088606 0.4 215.0 [5, 5, 2, 5, 5, 5, 5, 3, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 3, 1, 5, 3, 3, 2, 1, 5, 5, 1, 5, 5, 3, 2, 3, 2, 1, 3, 2, 3, 4, 1, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.4050632911392405 0.45 524.0 [2, 1, 1, 2, 1, 1, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 5, 1, 2, 1, 1, 5, 4, 1, 5, 5, 1, 4, 2, 2, 5, 1, 1, 5, 5, 5, 5, 4, 5, 1, 5, 2, 4, 5, 2, 2, 2, 1, 2] 
dagA15.txt 1_4x3.txt True 0.4050632911392405 0.5 524.0 [2, 1, 1, 2, 1, 1, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 5, 1, 2, 1, 1, 5, 4, 1, 5, 5, 1, 4, 2, 2, 5, 1, 1, 5, 5, 5, 5, 4, 5, 1, 5, 2, 4, 5, 2, 2, 2, 1, 2] 
dagA15.txt 1_4x3.txt True 0.5443037974683544 0.55 308.0 [4, 0, 0, 0, 2, 2, 1, 5, 3, 2, 4, 4, 2, 4, 4, 2, 1, 3, 0, 4, 0, 2, 5, 1, 2, 5, 3, 0, 1, 2, 0, 1, 2, 0, 5, 4, 3, 3, 1, 5, 0, 5, 3, 1, 3, 4, 5, 4, 1, 4] 
dagA15.txt 1_4x3.txt True 0.5949367088607594 0.6 284.0 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 1_4x3.txt True 0.5949367088607594 0.65 284.0 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 1_4x3.txt True 0.5949367088607594 0.7 284.0 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 1_4x3.txt True 0.5949367088607594 0.75 284.0 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 1_4x3.txt True 0.5949367088607594 0.8 284.0 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 1_4x3.txt True 0.5949367088607594 0.85 284.0 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 1_4x3.txt True 0.5949367088607594 0.9 284.0 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 1_4x3.txt True 0.5949367088607594 0.95 284.0 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 1_4x3.txt True 0.5949367088607594 1 284.0 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.07 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.08 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.09 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.1 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.11 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.12 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.13 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.14 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.15 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.16 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.17 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.18 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.19 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.2 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.2468354430379747 0.25 340.0 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.3 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.35 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.4 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.45 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.5 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.55 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.6 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.65 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.7 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.75 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.8 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.85 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.9 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.95 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 1 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
