dagI31.txt 1234x3.txt True 0.17687074829931973 0.25 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 10, 11, 9, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagI31.txt 1234x3.txt True 0.17687074829931973 0.3 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 10, 11, 9, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagI31.txt 1234x3.txt True 0.3333333333333333 0.35 726.0 [8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 10, 5, 5, 5, 11, 11, 0, 11, 5, 11, 5, 1, 5, 0, 2, 5, 11, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2] 
dagI31.txt 1234x3.txt True 0.3333333333333333 0.4 726.0 [8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 10, 5, 5, 5, 11, 11, 0, 11, 5, 11, 5, 1, 5, 0, 2, 5, 11, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2] 
dagI31.txt 1234x3.txt True 0.3333333333333333 0.45 726.0 [8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 10, 5, 5, 5, 11, 11, 0, 11, 5, 11, 5, 1, 5, 0, 2, 5, 11, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2] 
dagI31.txt 1234x3.txt True 0.5 0.5 253.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 4, 5, 0, 4, 2, 2, 1, 4, 3, 3, 4, 5, 5, 4, 3, 3, 4, 4, 5, 5, 5, 4, 3, 3, 3, 4, 8, 8, 9, 9, 9, 4, 5, 5, 8, 9, 7, 8, 9, 7, 8, 10, 9, 7, 9, 9, 9, 8, 7, 6, 7, 10, 11, 10, 7, 10, 8, 10, 7, 6, 6, 6, 7, 7, 11, 10, 10, 11, 6, 8, 6, 11, 11, 6, 11, 11, 6, 10, 11, 6, 10, 11, 11] 
dagI31.txt 1234x3.txt True 0.5068027210884354 0.55 252.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 5, 4, 0, 4, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 4, 4, 3, 4, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 5, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 9, 10, 10, 11, 8, 9, 8, 9, 11, 6, 9, 7, 7, 11, 7, 9, 8, 8, 8, 9, 9, 11, 7, 7, 6, 6, 9, 7, 6, 6, 8, 6, 6, 8, 9, 7, 8, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.5068027210884354 0.6 252.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 5, 4, 0, 4, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 4, 4, 3, 4, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 5, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 9, 10, 10, 11, 8, 9, 8, 9, 11, 6, 9, 7, 7, 11, 7, 9, 8, 8, 8, 9, 9, 11, 7, 7, 6, 6, 9, 7, 6, 6, 8, 6, 6, 8, 9, 7, 8, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.5068027210884354 0.65 252.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 5, 4, 0, 4, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 4, 4, 3, 4, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 5, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 9, 10, 10, 11, 8, 9, 8, 9, 11, 6, 9, 7, 7, 11, 7, 9, 8, 8, 8, 9, 9, 11, 7, 7, 6, 6, 9, 7, 6, 6, 8, 6, 6, 8, 9, 7, 8, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.5068027210884354 0.7 252.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 5, 4, 0, 4, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 4, 4, 3, 4, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 5, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 9, 10, 10, 11, 8, 9, 8, 9, 11, 6, 9, 7, 7, 11, 7, 9, 8, 8, 8, 9, 9, 11, 7, 7, 6, 6, 9, 7, 6, 6, 8, 6, 6, 8, 9, 7, 8, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.5068027210884354 0.75 252.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 5, 4, 0, 4, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 4, 4, 3, 4, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 5, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 9, 10, 10, 11, 8, 9, 8, 9, 11, 6, 9, 7, 7, 11, 7, 9, 8, 8, 8, 9, 9, 11, 7, 7, 6, 6, 9, 7, 6, 6, 8, 6, 6, 8, 9, 7, 8, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.5068027210884354 0.8 252.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 5, 4, 0, 4, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 4, 4, 3, 4, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 5, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 9, 10, 10, 11, 8, 9, 8, 9, 11, 6, 9, 7, 7, 11, 7, 9, 8, 8, 8, 9, 9, 11, 7, 7, 6, 6, 9, 7, 6, 6, 8, 6, 6, 8, 9, 7, 8, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.5068027210884354 0.85 252.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 5, 4, 0, 4, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 4, 4, 3, 4, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 5, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 9, 10, 10, 11, 8, 9, 8, 9, 11, 6, 9, 7, 7, 11, 7, 9, 8, 8, 8, 9, 9, 11, 7, 7, 6, 6, 9, 7, 6, 6, 8, 6, 6, 8, 9, 7, 8, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.5068027210884354 0.9 252.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 5, 4, 0, 4, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 4, 4, 3, 4, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 5, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 9, 10, 10, 11, 8, 9, 8, 9, 11, 6, 9, 7, 7, 11, 7, 9, 8, 8, 8, 9, 9, 11, 7, 7, 6, 6, 9, 7, 6, 6, 8, 6, 6, 8, 9, 7, 8, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.5068027210884354 0.95 252.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 5, 4, 0, 4, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 4, 4, 3, 4, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 5, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 9, 10, 10, 11, 8, 9, 8, 9, 11, 6, 9, 7, 7, 11, 7, 9, 8, 8, 8, 9, 9, 11, 7, 7, 6, 6, 9, 7, 6, 6, 8, 6, 6, 8, 9, 7, 8, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.5068027210884354 1 252.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 5, 4, 0, 4, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 4, 4, 3, 4, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 5, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 9, 10, 10, 11, 8, 9, 8, 9, 11, 6, 9, 7, 7, 11, 7, 9, 8, 8, 8, 9, 9, 11, 7, 7, 6, 6, 9, 7, 6, 6, 8, 6, 6, 8, 9, 7, 8, 7, 6, 6] 
dagI31.txt 1_4x1.txt True 0.06802721088435375 0.07 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.08 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.09 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.1 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.11 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.12 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.13 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.14 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.15 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.16 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.17 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.18 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.19 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.2 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.25 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.3 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.35 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.4 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.45 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.5 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.55 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.6 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.65 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.7 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.75 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
