dagD33.txt 100_1x1.txt True 0.0392156862745098 0.16 1933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.1715686274509804 0.18 1441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD33.txt 100_1x1.txt True 0.1715686274509804 0.2 1441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD33.txt 100_1x1.txt True 0.25 0.25 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.3 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.35 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.4 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.45 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.5 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.55 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.6 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.65 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.7 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.75 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.8 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.85 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.9 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 0.95 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.25980392156862747 1 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.0 0.04 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 1234x1.txt True 0.0 0.06 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 1234x1.txt True 0.0784313725490196 0.08 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 1234x1.txt True 0.0784313725490196 0.1 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 1234x1.txt True 0.0784313725490196 0.12 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 1234x1.txt True 0.13725490196078433 0.14 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2] 
dagD33.txt 1234x1.txt True 0.13725490196078433 0.16 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2] 
dagD33.txt 1234x1.txt True 0.16176470588235295 0.18 508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 1234x1.txt True 0.16176470588235295 0.2 508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 1234x1.txt True 0.24019607843137256 0.25 423.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 1234x1.txt True 0.24019607843137256 0.3 423.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 1234x1.txt True 0.31862745098039214 0.35 710.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2] 
dagD33.txt 1234x1.txt True 0.39705882352941174 0.4 786.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2] 
dagD33.txt 1234x1.txt True 0.4362745098039216 0.45 496.0 [1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3] 
dagD33.txt 1234x1.txt True 0.45588235294117646 0.5 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.45588235294117646 0.55 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.45588235294117646 0.6 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.45588235294117646 0.65 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.45588235294117646 0.7 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.45588235294117646 0.75 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.45588235294117646 0.8 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.45588235294117646 0.85 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.45588235294117646 0.9 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.45588235294117646 0.95 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.45588235294117646 1 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 3_2x3.txt True 0.0 0.04 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.05392156862745098 0.06 620.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.05392156862745098 0.08 620.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.05392156862745098 0.1 620.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.05392156862745098 0.12 620.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.05392156862745098 0.14 620.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.15196078431372548 0.16 847.5 [3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.15196078431372548 0.18 847.5 [3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.15196078431372548 0.2 847.5 [3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.15196078431372548 0.25 847.5 [3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.25980392156862747 0.3 681.5 [0, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.25980392156862747 0.35 681.5 [0, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.36764705882352944 0.4 282.3333333333333 [0, 0, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 4, 3, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 1, 0, 4, 4, 0, 0, 0, 4, 4, 3, 3, 4] 
dagD33.txt 3_2x3.txt True 0.4166666666666667 0.45 338.5 [2, 2, 1, 1, 3, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 2, 4, 3, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 2, 4, 3, 4, 3, 4, 4, 2, 3, 3, 1, 3, 4, 3, 4, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.5 0.5 183.5 [1, 1, 0, 0, 2, 1, 1, 1, 5, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 5, 2, 2, 3, 5, 1, 5, 0, 2, 0, 1, 1, 2, 5, 3, 2, 1, 2, 5, 4, 5, 3, 5, 4, 2, 5, 3, 4, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 0, 5, 3, 5, 4, 5, 4, 4] 
dagD33.txt 3_2x3.txt True 0.5392156862745098 0.55 171.5 [2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 4, 3, 5, 1, 5, 1, 1, 0, 3, 3, 2, 1, 2, 1, 5, 4, 2, 3, 2, 4, 4, 0, 1, 5, 2, 4, 0, 5, 3, 1, 5, 0, 4, 4, 0, 2, 4, 5, 3, 5, 0, 4, 5, 4, 4, 5] 
