dagN37.txt 1_4x1.txt True 0.05737704918032787 0.45 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x1.txt True 0.05737704918032787 0.5 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x1.txt True 0.05737704918032787 0.55 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x1.txt True 0.05737704918032787 0.6 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x1.txt True 0.05737704918032787 0.65 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x1.txt True 0.05737704918032787 0.7 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x1.txt True 0.05737704918032787 0.75 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x1.txt True 0.05737704918032787 0.8 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x1.txt True 0.05737704918032787 0.85 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x1.txt True 0.05737704918032787 0.9 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x1.txt True 0.05737704918032787 0.95 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x1.txt True 0.05737704918032787 1 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt True 0.1413934426229508 0.16 1028.25 [9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 3, 9, 9, 7, 9, 7, 2, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9, 5, 9, 8, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN37.txt 5_4_3_2x3.txt True 0.1413934426229508 0.18 1028.25 [9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 3, 9, 9, 7, 9, 7, 2, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9, 5, 9, 8, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN37.txt 5_4_3_2x3.txt True 0.1413934426229508 0.2 1028.25 [9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 3, 9, 9, 7, 9, 7, 2, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9, 5, 9, 8, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN37.txt 5_4_3_2x3.txt True 0.24385245901639344 0.25 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 3, 5, 0, 5, 4, 5, 5, 5, 3, 5, 1, 5, 4, 4, 5, 1, 9, 5, 5, 2, 6, 5, 7, 9, 10, 4, 4, 4, 7, 4, 1, 6, 11, 10, 2, 9, 11, 10, 10, 7, 11, 11, 7, 10, 11, 10, 11, 7, 10, 11, 11, 1, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN37.txt 5_4_3_2x3.txt True 0.24385245901639344 0.3 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 3, 5, 0, 5, 4, 5, 5, 5, 3, 5, 1, 5, 4, 4, 5, 1, 9, 5, 5, 2, 6, 5, 7, 9, 10, 4, 4, 4, 7, 4, 1, 6, 11, 10, 2, 9, 11, 10, 10, 7, 11, 11, 7, 10, 11, 10, 11, 7, 10, 11, 11, 1, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN37.txt 5_4_3_2x3.txt True 0.24385245901639344 0.35 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 3, 5, 0, 5, 4, 5, 5, 5, 3, 5, 1, 5, 4, 4, 5, 1, 9, 5, 5, 2, 6, 5, 7, 9, 10, 4, 4, 4, 7, 4, 1, 6, 11, 10, 2, 9, 11, 10, 10, 7, 11, 11, 7, 10, 11, 10, 11, 7, 10, 11, 11, 1, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN37.txt 5_4_3_2x3.txt True 0.36885245901639346 0.4 442.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 5, 1, 2, 2, 4, 1, 5, 5, 2, 1, 1, 5, 1, 5, 5, 0, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 8, 5, 5, 5, 7, 3, 8, 8, 8, 4, 5, 4, 8, 4, 5, 7, 7, 8, 5, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5, 10, 8, 8, 8, 7, 8, 7, 7, 8, 8, 6, 8, 11, 11, 8, 11, 10, 8, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 9, 9, 11] 
dagN37.txt 5_4_3_2x3.txt True 0.4405737704918033 0.45 242.0 [5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 0, 5, 4, 5, 5, 5, 3, 3, 4, 5, 3, 5, 4, 1, 5, 5, 5, 0, 3, 1, 1, 5, 3, 3, 1, 3, 1, 2, 4, 2, 5, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 8, 2, 1, 2, 6, 1, 7, 8, 8, 2, 2, 0, 7, 0, 2, 8, 6, 8, 2, 8, 8, 8, 8, 7, 6, 6, 7, 8, 8, 8, 8, 7, 7, 8, 6, 2, 10, 7, 7, 7, 6, 8, 7, 8, 7, 8, 8, 7, 10, 11, 7, 11, 10, 8, 10, 10, 11, 7, 11, 11, 10, 7, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 10, 9, 11, 11, 11, 10, 11, 10, 10, 10, 9, 9, 11, 10, 9, 9, 11] 
dagN37.txt 5_4_3_2x3.txt True 0.48565573770491804 0.5 207.5 [7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 10, 7, 6, 6, 10, 6, 10, 11, 6, 11, 11, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 10, 10, 1, 11, 10, 11, 0, 9, 9, 0, 0, 9, 10, 9, 2, 9, 11, 2, 0, 0, 11, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 4, 4, 1, 5, 4, 2, 4, 5, 3, 1, 4, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagN37.txt 5_4_3_2x3.txt True 0.48565573770491804 0.55 207.5 [7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 10, 7, 6, 6, 10, 6, 10, 11, 6, 11, 11, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 10, 10, 1, 11, 10, 11, 0, 9, 9, 0, 0, 9, 10, 9, 2, 9, 11, 2, 0, 0, 11, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 4, 4, 1, 5, 4, 2, 4, 5, 3, 1, 4, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagN37.txt 5_4_3_2x3.txt True 0.48565573770491804 0.6 207.5 [7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 10, 7, 6, 6, 10, 6, 10, 11, 6, 11, 11, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 10, 10, 1, 11, 10, 11, 0, 9, 9, 0, 0, 9, 10, 9, 2, 9, 11, 2, 0, 0, 11, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 4, 4, 1, 5, 4, 2, 4, 5, 3, 1, 4, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagN37.txt 5_4_3_2x3.txt True 0.48565573770491804 0.65 207.5 [7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 10, 7, 6, 6, 10, 6, 10, 11, 6, 11, 11, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 10, 10, 1, 11, 10, 11, 0, 9, 9, 0, 0, 9, 10, 9, 2, 9, 11, 2, 0, 0, 11, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 4, 4, 1, 5, 4, 2, 4, 5, 3, 1, 4, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagN37.txt 5_4_3_2x3.txt True 0.48565573770491804 0.7 207.5 [7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 10, 7, 6, 6, 10, 6, 10, 11, 6, 11, 11, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 10, 10, 1, 11, 10, 11, 0, 9, 9, 0, 0, 9, 10, 9, 2, 9, 11, 2, 0, 0, 11, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 4, 4, 1, 5, 4, 2, 4, 5, 3, 1, 4, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagN37.txt 5_4_3_2x3.txt True 0.48565573770491804 0.75 207.5 [7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 10, 7, 6, 6, 10, 6, 10, 11, 6, 11, 11, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 10, 10, 1, 11, 10, 11, 0, 9, 9, 0, 0, 9, 10, 9, 2, 9, 11, 2, 0, 0, 11, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 4, 4, 1, 5, 4, 2, 4, 5, 3, 1, 4, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
