dagM15.txt 3_2x4.txt True 0.3922902494331066 0.5 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.5 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.55 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.55 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.6 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.6 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.65 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.65 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.7 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.7 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.75 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.75 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.8 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.8 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.85 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.85 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.9 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.9 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.95 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 0.95 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 1 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.3922902494331066 1 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 5_4_3_2x2.txt True 0.031746031746031744 0.04 2075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3] 
dagM15.txt 5_4_3_2x2.txt True 0.031746031746031744 0.04 2075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3] 
dagM15.txt 5_4_3_2x2.txt True 0.031746031746031744 0.06 2075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3] 
dagM15.txt 5_4_3_2x2.txt True 0.031746031746031744 0.06 2075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3] 
dagM15.txt 5_4_3_2x2.txt True 0.06802721088435375 0.08 774.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 4, 1, 0] 
dagM15.txt 5_4_3_2x2.txt True 0.06802721088435375 0.08 774.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 4, 1, 0] 
