dagI46.txt 1234x3.txt True 0.20333333333333334 0.25 295.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 2, 2, 11, 2, 2, 3, 11, 3, 3, 3, 2, 2, 11, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3] 
dagI46.txt 1234x3.txt True 0.20333333333333334 0.3 295.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 2, 2, 11, 2, 2, 3, 11, 3, 3, 3, 2, 2, 11, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3] 
dagI46.txt 1234x3.txt True 0.3333333333333333 0.35 236.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 1, 2, 2, 4, 2, 5, 2, 2, 2, 4, 8, 2, 5, 5, 1, 2, 10, 8, 5, 5, 10, 4, 10, 10, 10, 5, 10, 10, 5, 5, 10, 5, 10, 10, 10, 5, 10, 7, 11, 10, 7, 11, 10, 10, 5, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagI46.txt 1234x3.txt True 0.3333333333333333 0.4 236.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 1, 2, 2, 4, 2, 5, 2, 2, 2, 4, 8, 2, 5, 5, 1, 2, 10, 8, 5, 5, 10, 4, 10, 10, 10, 5, 10, 10, 5, 5, 10, 5, 10, 10, 10, 5, 10, 7, 11, 10, 7, 11, 10, 10, 5, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagI46.txt 1234x3.txt True 0.3333333333333333 0.45 236.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 1, 2, 2, 4, 2, 5, 2, 2, 2, 4, 8, 2, 5, 5, 1, 2, 10, 8, 5, 5, 10, 4, 10, 10, 10, 5, 10, 10, 5, 5, 10, 5, 10, 10, 10, 5, 10, 7, 11, 10, 7, 11, 10, 10, 5, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagI46.txt 1234x3.txt True 0.4533333333333333 0.5 450.0 [10, 11, 11, 11, 11, 11, 10, 11, 9, 10, 11, 11, 10, 7, 11, 10, 11, 6, 11, 2, 6, 11, 9, 11, 7, 11, 8, 11, 9, 11, 7, 6, 9, 8, 8, 6, 11, 1, 7, 8, 8, 2, 7, 2, 2, 6, 8, 1, 2, 8, 8, 1, 8, 1, 2, 1, 8, 2, 2, 2, 1, 1, 4, 2, 2, 8, 4, 1, 4, 2, 2, 1, 4, 4, 3, 4, 5, 4, 4, 4, 3, 5, 2, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 5, 4] 
dagI46.txt 1234x3.txt True 0.54 0.55 257.0 [7, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 6, 7, 11, 7, 7, 8, 11, 8, 10, 9, 8, 6, 7, 11, 7, 10, 9, 6, 11, 11, 10, 6, 9, 11, 9, 8, 9, 11, 11, 9, 2, 11, 10, 10, 9, 10, 9, 4, 5, 10, 4, 10, 4, 5, 9, 4, 1, 4, 0, 5, 4, 2, 1, 1, 10, 5, 5, 0, 3, 1, 4, 1, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 5, 2, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2] 
dagI46.txt 1234x3.txt True 0.54 0.6 257.0 [7, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 6, 7, 11, 7, 7, 8, 11, 8, 10, 9, 8, 6, 7, 11, 7, 10, 9, 6, 11, 11, 10, 6, 9, 11, 9, 8, 9, 11, 11, 9, 2, 11, 10, 10, 9, 10, 9, 4, 5, 10, 4, 10, 4, 5, 9, 4, 1, 4, 0, 5, 4, 2, 1, 1, 10, 5, 5, 0, 3, 1, 4, 1, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 5, 2, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2] 
dagI46.txt 1234x3.txt True 0.54 0.65 257.0 [7, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 6, 7, 11, 7, 7, 8, 11, 8, 10, 9, 8, 6, 7, 11, 7, 10, 9, 6, 11, 11, 10, 6, 9, 11, 9, 8, 9, 11, 11, 9, 2, 11, 10, 10, 9, 10, 9, 4, 5, 10, 4, 10, 4, 5, 9, 4, 1, 4, 0, 5, 4, 2, 1, 1, 10, 5, 5, 0, 3, 1, 4, 1, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 5, 2, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2] 
dagI46.txt 1234x3.txt True 0.54 0.7 257.0 [7, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 6, 7, 11, 7, 7, 8, 11, 8, 10, 9, 8, 6, 7, 11, 7, 10, 9, 6, 11, 11, 10, 6, 9, 11, 9, 8, 9, 11, 11, 9, 2, 11, 10, 10, 9, 10, 9, 4, 5, 10, 4, 10, 4, 5, 9, 4, 1, 4, 0, 5, 4, 2, 1, 1, 10, 5, 5, 0, 3, 1, 4, 1, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 5, 2, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2] 
dagI46.txt 1234x3.txt True 0.54 0.75 257.0 [7, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 6, 7, 11, 7, 7, 8, 11, 8, 10, 9, 8, 6, 7, 11, 7, 10, 9, 6, 11, 11, 10, 6, 9, 11, 9, 8, 9, 11, 11, 9, 2, 11, 10, 10, 9, 10, 9, 4, 5, 10, 4, 10, 4, 5, 9, 4, 1, 4, 0, 5, 4, 2, 1, 1, 10, 5, 5, 0, 3, 1, 4, 1, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 5, 2, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2] 
dagI46.txt 1234x3.txt True 0.54 0.8 257.0 [7, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 6, 7, 11, 7, 7, 8, 11, 8, 10, 9, 8, 6, 7, 11, 7, 10, 9, 6, 11, 11, 10, 6, 9, 11, 9, 8, 9, 11, 11, 9, 2, 11, 10, 10, 9, 10, 9, 4, 5, 10, 4, 10, 4, 5, 9, 4, 1, 4, 0, 5, 4, 2, 1, 1, 10, 5, 5, 0, 3, 1, 4, 1, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 5, 2, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2] 
dagI46.txt 1234x3.txt True 0.54 0.85 257.0 [7, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 6, 7, 11, 7, 7, 8, 11, 8, 10, 9, 8, 6, 7, 11, 7, 10, 9, 6, 11, 11, 10, 6, 9, 11, 9, 8, 9, 11, 11, 9, 2, 11, 10, 10, 9, 10, 9, 4, 5, 10, 4, 10, 4, 5, 9, 4, 1, 4, 0, 5, 4, 2, 1, 1, 10, 5, 5, 0, 3, 1, 4, 1, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 5, 2, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2] 
dagI46.txt 1234x3.txt True 0.54 0.9 257.0 [7, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 6, 7, 11, 7, 7, 8, 11, 8, 10, 9, 8, 6, 7, 11, 7, 10, 9, 6, 11, 11, 10, 6, 9, 11, 9, 8, 9, 11, 11, 9, 2, 11, 10, 10, 9, 10, 9, 4, 5, 10, 4, 10, 4, 5, 9, 4, 1, 4, 0, 5, 4, 2, 1, 1, 10, 5, 5, 0, 3, 1, 4, 1, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 5, 2, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2] 
dagI46.txt 1234x3.txt True 0.54 0.95 257.0 [7, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 6, 7, 11, 7, 7, 8, 11, 8, 10, 9, 8, 6, 7, 11, 7, 10, 9, 6, 11, 11, 10, 6, 9, 11, 9, 8, 9, 11, 11, 9, 2, 11, 10, 10, 9, 10, 9, 4, 5, 10, 4, 10, 4, 5, 9, 4, 1, 4, 0, 5, 4, 2, 1, 1, 10, 5, 5, 0, 3, 1, 4, 1, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 5, 2, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2] 
dagI46.txt 1234x3.txt True 0.54 1 257.0 [7, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 6, 7, 11, 7, 7, 8, 11, 8, 10, 9, 8, 6, 7, 11, 7, 10, 9, 6, 11, 11, 10, 6, 9, 11, 9, 8, 9, 11, 11, 9, 2, 11, 10, 10, 9, 10, 9, 4, 5, 10, 4, 10, 4, 5, 9, 4, 1, 4, 0, 5, 4, 2, 1, 1, 10, 5, 5, 0, 3, 1, 4, 1, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 5, 2, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2] 
dagI46.txt 1_4x1.txt True 0.0 0.07 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.0 0.08 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.09 0.09 1510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 1_4x1.txt True 0.1 0.1 1407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.11 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.12 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.13 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.14 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.15 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.16 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.17 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.18 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.19 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.2 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.25 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.3 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.35 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.4 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.45 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.5 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.55 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.6 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.65 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.7 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10666666666666667 0.75 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
