dagG12.txt 1_4x2.txt True 0.35802469135802467 0.5 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.6 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.65 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.55 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.7 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.6 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.75 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.65 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.8 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.7 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.85 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.75 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.9 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.8 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.95 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.85 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 1 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.9 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 0.95 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35802469135802467 1 574.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x3.txt True 0.037037037037037035 0.04 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.037037037037037035 0.04 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.053497942386831275 0.06 2165.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x3.txt True 0.053497942386831275 0.06 2165.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x3.txt True 0.053497942386831275 0.08 2165.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x3.txt True 0.053497942386831275 0.08 2165.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x3.txt True 0.09876543209876543 0.1 508.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x3.txt True 0.09876543209876543 0.1 508.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.12 1941.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.12 1941.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.14 1941.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.14 1941.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.16 1941.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.16 1941.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.18 1941.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.18 1941.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.2 1941.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.2 1941.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.23045267489711935 0.25 1145.0 [1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 1_4x3.txt True 0.23045267489711935 0.25 1145.0 [1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 1_4x3.txt True 0.2674897119341564 0.3 922.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagG12.txt 1_4x3.txt True 0.2674897119341564 0.3 922.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagG12.txt 1_4x3.txt True 0.2674897119341564 0.35 922.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagG12.txt 1_4x3.txt True 0.2674897119341564 0.35 922.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagG12.txt 1_4x3.txt True 0.39094650205761317 0.4 666.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 3, 5, 4, 2, 5, 4, 2, 1, 2, 4, 5, 2, 4, 3, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 5, 2, 2, 4, 5, 4, 4, 3, 4, 4, 4, 5, 2, 3, 3, 4, 4, 4, 4, 5, 5] 
dagG12.txt 1_4x3.txt True 0.39094650205761317 0.4 666.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 3, 5, 4, 2, 5, 4, 2, 1, 2, 4, 5, 2, 4, 3, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 5, 2, 2, 4, 5, 4, 4, 3, 4, 4, 4, 5, 2, 3, 3, 4, 4, 4, 4, 5, 5] 
dagG12.txt 1_4x3.txt True 0.4444444444444444 0.45 384.0 [1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 5, 3, 2, 3, 3, 2, 2, 2, 5, 3, 1, 5, 3, 4, 5, 4, 3, 5, 4, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 2, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 3, 3, 4, 4, 4, 4, 5, 4] 
dagG12.txt 1_4x3.txt True 0.46502057613168724 0.5 384.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.4444444444444444 0.45 384.0 [1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 5, 3, 2, 3, 3, 2, 2, 2, 5, 3, 1, 5, 3, 4, 5, 4, 3, 5, 4, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 2, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 3, 3, 4, 4, 4, 4, 5, 4] 
dagG12.txt 1_4x3.txt True 0.46502057613168724 0.55 384.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
