dagI42.txt 1234x3.txt True 0.16974169741697417 0.25 458.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI42.txt 1234x3.txt True 0.2767527675276753 0.3 606.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 4, 11, 10, 11, 10, 11, 11, 4, 10, 9, 7, 4, 11, 6, 10, 10, 4, 4, 10, 11, 10, 10, 4, 10, 10, 4, 10, 4, 5, 4, 4, 10, 10, 7, 10, 4, 5, 4, 10, 10, 5, 10, 4, 4, 5, 4, 5, 10, 5, 5, 4, 4, 10, 5, 10, 5, 5, 4, 10] 
dagI42.txt 1234x3.txt True 0.3062730627306273 0.35 389.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 1, 2, 5, 2, 2, 5, 2, 10, 2, 10, 2, 4, 2, 2, 2, 1, 1, 10, 4, 11, 10, 2, 2, 11, 4, 11, 2, 2, 2, 2, 7, 11, 8, 2, 11, 2, 11, 11, 11, 8, 11, 8, 11, 8, 11, 11, 11, 8, 7, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8] 
dagI42.txt 1234x3.txt True 0.3062730627306273 0.4 389.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 1, 2, 5, 2, 2, 5, 2, 10, 2, 10, 2, 4, 2, 2, 2, 1, 1, 10, 4, 11, 10, 2, 2, 11, 4, 11, 2, 2, 2, 2, 7, 11, 8, 2, 11, 2, 11, 11, 11, 8, 11, 8, 11, 8, 11, 11, 11, 8, 7, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8] 
dagI42.txt 1234x3.txt True 0.4354243542435424 0.45 250.0 [7, 7, 7, 8, 7, 7, 6, 7, 7, 8, 6, 7, 7, 7, 6, 10, 7, 7, 7, 7, 7, 10, 10, 8, 6, 10, 11, 10, 10, 9, 7, 10, 10, 10, 7, 10, 10, 11, 11, 11, 10, 0, 10, 9, 11, 10, 10, 10, 2, 11, 9, 3, 0, 11, 10, 1, 0, 1, 2, 11, 11, 4, 9, 9, 4, 4, 1, 11, 1, 5, 1, 1, 1, 4, 3, 4, 2, 2, 1, 5, 9, 1, 3, 2, 1, 5, 1, 2, 1, 5, 5, 1, 1, 1, 2, 1, 1, 2, 1, 5] 
dagI42.txt 1234x3.txt True 0.4944649446494465 0.5 296.0 [5, 4, 4, 3, 5, 5, 5, 4, 4, 1, 5, 5, 4, 5, 2, 1, 5, 4, 5, 4, 4, 3, 1, 3, 5, 9, 0, 1, 2, 3, 4, 1, 3, 9, 2, 1, 2, 0, 0, 0, 2, 9, 1, 2, 0, 10, 1, 1, 3, 0, 2, 6, 9, 0, 2, 8, 9, 8, 9, 10, 0, 10, 10, 11, 10, 9, 8, 10, 8, 6, 7, 11, 8, 10, 6, 10, 11, 7, 8, 6, 11, 8, 10, 11, 8, 6, 7, 7, 11, 6, 6, 8, 7, 8, 7, 11, 8, 7, 7, 6] 
dagI42.txt 1234x3.txt True 0.5055350553505535 0.55 297.0 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.5055350553505535 0.6 297.0 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.5055350553505535 0.65 297.0 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.5055350553505535 0.7 297.0 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.5055350553505535 0.75 297.0 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.5055350553505535 0.8 297.0 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.5055350553505535 0.85 297.0 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.5055350553505535 0.9 297.0 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.5055350553505535 0.95 297.0 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.5055350553505535 1 297.0 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1_4x1.txt True 0.02214022140221402 0.07 767.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.02214022140221402 0.08 767.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08856088560885608 0.09 1608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.1 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.11 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.12 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.13 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.14 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.15 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.16 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.17 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.18 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.19 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.2 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.25 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.3 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.35 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.4 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.45 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.5 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.55 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.6 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.65 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.7 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.75 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
