dagK43.txt 3_2x4.txt True 0.04846938775510204 0.07 3226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 3_2x4.txt True 0.04846938775510204 0.08 3226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 3_2x4.txt True 0.04846938775510204 0.09 3226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 3_2x4.txt True 0.04846938775510204 0.1 3226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 3_2x4.txt True 0.04846938775510204 0.11 3226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 3_2x4.txt True 0.11479591836734694 0.12 640.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 3_2x4.txt True 0.11479591836734694 0.13 640.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 3_2x4.txt True 0.11479591836734694 0.14 640.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 3_2x4.txt True 0.14030612244897958 0.15 2044.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.14030612244897958 0.16 2044.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.14540816326530612 0.17 1864.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 0, 3, 0, 4, 4, 3, 0, 1, 3, 4, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.17091836734693877 0.18 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 3_2x4.txt True 0.17091836734693877 0.19 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 3_2x4.txt True 0.17091836734693877 0.2 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 3_2x4.txt True 0.24744897959183673 0.25 346.75 [5, 5, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 6, 7, 5, 4, 5, 6, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 1, 3, 1, 1, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.24744897959183673 0.3 346.75 [5, 5, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 6, 7, 5, 4, 5, 6, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 1, 3, 1, 1, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.3163265306122449 0.35 768.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 4, 1, 3, 1, 0, 1, 3, 0, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 4, 4, 0, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 6, 6, 5, 5, 6, 5, 7, 6, 7, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 6] 
dagK43.txt 3_2x4.txt True 0.39540816326530615 0.4 461.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 4, 4, 5, 7, 7, 4, 4, 4, 7, 7, 5, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 5, 4, 5, 0, 0, 4, 5, 4, 5, 5, 4, 5, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 3, 1, 4, 0, 1, 0, 0, 0, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x4.txt True 0.42091836734693877 0.45 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.42091836734693877 0.5 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.42091836734693877 0.55 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.42091836734693877 0.6 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.42091836734693877 0.65 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.42091836734693877 0.7 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.42091836734693877 0.75 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.42091836734693877 0.8 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.42091836734693877 0.85 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.42091836734693877 0.9 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.42091836734693877 0.95 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.42091836734693877 1 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 100_1x1.txt True 0.025510204081632654 0.05 3500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK43.txt 100_1x1.txt True 0.025510204081632654 0.06 3500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
