dagA22.txt 1_4x3.txt True 0.0 0.07 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.0 0.08 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.09 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.1 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.11 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.12 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.13 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.14 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.15 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.16 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.17 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.18 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.19 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.2 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.25 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.3 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.30405405405405406 0.35 544.0 [4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 3, 2, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 2, 5, 3, 4, 4, 5, 5, 5, 5, 4, 2] 
dagA22.txt 1_4x3.txt True 0.30405405405405406 0.4 544.0 [4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 3, 2, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 2, 5, 3, 4, 4, 5, 5, 5, 5, 4, 2] 
dagA22.txt 1_4x3.txt True 0.4189189189189189 0.45 399.0 [5, 5, 5, 2, 5, 4, 4, 1, 1, 2, 5, 2, 2, 5, 4, 5, 5, 2, 5, 5, 1, 2, 5, 2, 1, 1, 2, 2, 5, 5, 2, 5, 1, 4, 4, 4, 1, 5, 1, 2, 5, 1, 5, 1, 4, 5, 5, 2, 2, 2] 
dagA22.txt 1_4x3.txt True 0.49324324324324326 0.5 235.0 [0, 0, 5, 4, 1, 1, 2, 2, 0, 4, 1, 1, 3, 5, 5, 1, 5, 5, 0, 1, 2, 1, 5, 4, 3, 3, 4, 1, 5, 1, 5, 5, 2, 2, 5, 1, 4, 1, 0, 4, 5, 3, 1, 2, 2, 0, 5, 5, 4, 4] 
dagA22.txt 1_4x3.txt True 0.5337837837837838 0.55 249.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 4, 4, 1, 4, 5, 1, 2, 0, 2, 3, 2, 3, 3, 5, 2, 4, 3, 4, 4, 2, 0, 4, 1, 5, 1, 0, 5, 4, 3, 1, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 1_4x3.txt True 0.5337837837837838 0.6 249.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 4, 4, 1, 4, 5, 1, 2, 0, 2, 3, 2, 3, 3, 5, 2, 4, 3, 4, 4, 2, 0, 4, 1, 5, 1, 0, 5, 4, 3, 1, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 1_4x3.txt True 0.5337837837837838 0.65 249.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 4, 4, 1, 4, 5, 1, 2, 0, 2, 3, 2, 3, 3, 5, 2, 4, 3, 4, 4, 2, 0, 4, 1, 5, 1, 0, 5, 4, 3, 1, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 1_4x3.txt True 0.5337837837837838 0.7 249.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 4, 4, 1, 4, 5, 1, 2, 0, 2, 3, 2, 3, 3, 5, 2, 4, 3, 4, 4, 2, 0, 4, 1, 5, 1, 0, 5, 4, 3, 1, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 1_4x3.txt True 0.5337837837837838 0.75 249.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 4, 4, 1, 4, 5, 1, 2, 0, 2, 3, 2, 3, 3, 5, 2, 4, 3, 4, 4, 2, 0, 4, 1, 5, 1, 0, 5, 4, 3, 1, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 1_4x3.txt True 0.5337837837837838 0.8 249.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 4, 4, 1, 4, 5, 1, 2, 0, 2, 3, 2, 3, 3, 5, 2, 4, 3, 4, 4, 2, 0, 4, 1, 5, 1, 0, 5, 4, 3, 1, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 1_4x3.txt True 0.5337837837837838 0.85 249.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 4, 4, 1, 4, 5, 1, 2, 0, 2, 3, 2, 3, 3, 5, 2, 4, 3, 4, 4, 2, 0, 4, 1, 5, 1, 0, 5, 4, 3, 1, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 1_4x3.txt True 0.5337837837837838 0.9 249.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 4, 4, 1, 4, 5, 1, 2, 0, 2, 3, 2, 3, 3, 5, 2, 4, 3, 4, 4, 2, 0, 4, 1, 5, 1, 0, 5, 4, 3, 1, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 1_4x3.txt True 0.5337837837837838 0.95 249.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 4, 4, 1, 4, 5, 1, 2, 0, 2, 3, 2, 3, 3, 5, 2, 4, 3, 4, 4, 2, 0, 4, 1, 5, 1, 0, 5, 4, 3, 1, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 1_4x3.txt True 0.5337837837837838 1 249.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 4, 4, 1, 4, 5, 1, 2, 0, 2, 3, 2, 3, 3, 5, 2, 4, 3, 4, 4, 2, 0, 4, 1, 5, 1, 0, 5, 4, 3, 1, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.07 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.08 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.09 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.1 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.11 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.12 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.13 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.14 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.15 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.16 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.17 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.18 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.19 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.2 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.25 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.3 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.35 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.4 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.45 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.5 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.55 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.6 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.65 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.7 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.75 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.8 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.85 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.9 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.95 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 1 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
