dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.55 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.6 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.65 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.7 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.75 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.8 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.85 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.9 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.95 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 1 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 1234x3.txt True 0.03089887640449438 0.07 900.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.03089887640449438 0.08 900.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.03089887640449438 0.09 900.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.03089887640449438 0.1 900.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.03089887640449438 0.11 900.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.03089887640449438 0.12 900.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.03089887640449438 0.13 900.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.03089887640449438 0.14 900.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.03089887640449438 0.15 900.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.15168539325842698 0.16 698.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 4, 11, 10, 11, 11, 4, 4, 11, 9, 10, 4, 11, 10, 10, 11, 4, 10, 10, 9, 9, 4, 4, 10, 11, 10, 4] 
dagJ25.txt 1234x3.txt True 0.15168539325842698 0.17 698.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 4, 11, 10, 11, 11, 4, 4, 11, 9, 10, 4, 11, 10, 10, 11, 4, 10, 10, 9, 9, 4, 4, 10, 11, 10, 4] 
dagJ25.txt 1234x3.txt True 0.15168539325842698 0.18 698.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 4, 11, 10, 11, 11, 4, 4, 11, 9, 10, 4, 11, 10, 10, 11, 4, 10, 10, 9, 9, 4, 4, 10, 11, 10, 4] 
dagJ25.txt 1234x3.txt True 0.15168539325842698 0.19 698.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 4, 11, 10, 11, 11, 4, 4, 11, 9, 10, 4, 11, 10, 10, 11, 4, 10, 10, 9, 9, 4, 4, 10, 11, 10, 4] 
dagJ25.txt 1234x3.txt True 0.15168539325842698 0.2 698.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 4, 11, 10, 11, 11, 4, 4, 11, 9, 10, 4, 11, 10, 10, 11, 4, 10, 10, 9, 9, 4, 4, 10, 11, 10, 4] 
dagJ25.txt 1234x3.txt True 0.23314606741573032 0.25 384.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 5, 2, 2, 9, 9, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 10, 6, 8, 6, 6, 10] 
dagJ25.txt 1234x3.txt True 0.23314606741573032 0.3 384.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 5, 2, 2, 9, 9, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 10, 6, 8, 6, 6, 10] 
dagJ25.txt 1234x3.txt True 0.31741573033707865 0.35 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 4, 5, 2, 2, 1, 2, 2, 4, 2, 2, 5, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 11, 2, 11, 11, 10, 2, 10, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 8, 10, 11, 8, 11, 7, 11, 8, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 7, 8, 8, 8, 7, 11, 8, 8, 8, 8, 7, 8, 8, 8] 
dagJ25.txt 1234x3.txt True 0.31741573033707865 0.4 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 4, 5, 2, 2, 1, 2, 2, 4, 2, 2, 5, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 11, 2, 11, 11, 10, 2, 10, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 8, 10, 11, 8, 11, 7, 11, 8, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 7, 8, 8, 8, 7, 11, 8, 8, 8, 8, 7, 8, 8, 8] 
dagJ25.txt 1234x3.txt True 0.31741573033707865 0.45 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 4, 5, 2, 2, 1, 2, 2, 4, 2, 2, 5, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 11, 2, 11, 11, 10, 2, 10, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 8, 10, 11, 8, 11, 7, 11, 8, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 7, 8, 8, 8, 7, 11, 8, 8, 8, 8, 7, 8, 8, 8] 
dagJ25.txt 1234x3.txt True 0.5 0.5 325.0 [1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 0, 4, 1, 0, 1, 2, 1, 2, 4, 0, 4, 5, 2, 4, 0, 4, 5, 4, 5, 3, 3, 0, 0, 5, 2, 5, 0, 5, 3, 4, 3, 6, 7, 4, 5, 6, 3, 0, 7, 0, 3, 4, 7, 7, 3, 7, 6, 6, 6, 8, 6, 7, 8, 7, 11, 8, 8, 11, 11, 3, 9, 7, 8, 6, 8, 9, 11, 6, 8, 7, 8, 7, 8, 8, 9, 8, 11, 7, 11, 10, 11, 11, 10, 8, 9, 11, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 11, 10, 10, 9, 11, 10, 10] 
dagJ25.txt 1234x3.txt True 0.5252808988764045 0.55 304.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 1234x3.txt True 0.5252808988764045 0.6 304.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 1234x3.txt True 0.5252808988764045 0.65 304.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 1234x3.txt True 0.5252808988764045 0.7 304.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 1234x3.txt True 0.5252808988764045 0.75 304.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
