dagE23.txt 5_4_3_2x2.txt True 0.08530805687203792 0.1 386.4 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.08530805687203792 0.1 386.4 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.08530805687203792 0.12 386.4 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.08530805687203792 0.12 386.4 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.08530805687203792 0.14 386.4 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.08530805687203792 0.14 386.4 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.08530805687203792 0.16 386.4 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.08530805687203792 0.16 386.4 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.08530805687203792 0.18 386.4 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.08530805687203792 0.18 386.4 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.1943127962085308 0.2 341.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.1943127962085308 0.2 341.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.1943127962085308 0.25 341.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.1943127962085308 0.25 341.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.27014218009478674 0.3 439.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.27014218009478674 0.3 439.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.32701421800947866 0.35 275.0 [2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 6, 0, 6, 3, 0, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 2, 4, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x2.txt True 0.32701421800947866 0.35 275.0 [2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 6, 0, 6, 3, 0, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 2, 4, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x2.txt True 0.32701421800947866 0.4 275.0 [2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 6, 0, 6, 3, 0, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 2, 4, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x2.txt True 0.32701421800947866 0.4 275.0 [2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 6, 0, 6, 3, 0, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 2, 4, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x2.txt True 0.44549763033175355 0.45 270.0 [7, 7, 6, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 5, 7, 7, 5, 4, 6, 5, 5, 7, 7, 5, 5, 1, 1, 2, 4, 6, 5, 5, 5, 3, 7, 5, 5, 4, 5, 6, 1, 3, 5, 7, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 5, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.44549763033175355 0.45 270.0 [7, 7, 6, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 5, 7, 7, 5, 4, 6, 5, 5, 7, 7, 5, 5, 1, 1, 2, 4, 6, 5, 5, 5, 3, 7, 5, 5, 4, 5, 6, 1, 3, 5, 7, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 5, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.4834123222748815 0.5 123.0 [2, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 6, 6, 7, 1, 3, 0, 0, 0, 6, 4, 1, 0, 1, 0, 3, 6, 4, 4, 2, 7, 5, 5, 7, 5, 5, 4, 5, 4, 4, 6, 5, 1, 7, 5, 5, 6, 5, 4, 4, 6, 4, 7, 5, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.4834123222748815 0.5 123.0 [2, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 6, 6, 7, 1, 3, 0, 0, 0, 6, 4, 1, 0, 1, 0, 3, 6, 4, 4, 2, 7, 5, 5, 7, 5, 5, 4, 5, 4, 4, 6, 5, 1, 7, 5, 5, 6, 5, 4, 4, 6, 4, 7, 5, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.55 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.55 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.6 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.6 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.65 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.65 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.7 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.7 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.75 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.75 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.8 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.8 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.85 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.85 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.9 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.9 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.95 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 0.95 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 1 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5308056872037915 1 139.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 100_1x1.txt True 0.03317535545023697 0.04 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.03317535545023697 0.04 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.03317535545023697 0.06 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.03317535545023697 0.06 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.03317535545023697 0.08 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.03317535545023697 0.08 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.03317535545023697 0.1 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.03317535545023697 0.1 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.03317535545023697 0.12 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.03317535545023697 0.12 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.12796208530805686 0.14 826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
