dagI18.txt 1234x3.txt True 0.15807560137457044 0.25 635.5 [8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 5, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 11, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.15807560137457044 0.3 635.5 [8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 5, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 11, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.15807560137457044 0.35 635.5 [8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 5, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 11, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.36082474226804123 0.4 643.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 7, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 11, 8, 11, 8, 10, 10, 7, 11, 1, 11, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 1, 11, 10, 11, 11, 10, 11, 2, 5, 5, 5, 1, 11, 11, 11, 1, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 4, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 4, 5] 
dagI18.txt 1234x3.txt True 0.36082474226804123 0.45 643.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 7, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 11, 8, 11, 8, 10, 10, 7, 11, 1, 11, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 1, 11, 10, 11, 11, 10, 11, 2, 5, 5, 5, 1, 11, 11, 11, 1, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 4, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 4, 5] 
dagI18.txt 1234x3.txt True 0.49828178694158076 0.5 325.0 [10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 9, 8, 8, 7, 10, 10, 8, 10, 10, 10, 8, 7, 9, 8, 11, 6, 8, 8, 6, 9, 8, 9, 8, 7, 8, 8, 8, 7, 7, 6, 8, 2, 9, 8, 0, 6, 6, 2, 2, 0, 2, 1, 1, 7, 2, 7, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 4, 5, 1, 1, 5, 2, 5, 4, 4, 1, 5, 4, 4, 3, 0, 1, 5, 1, 0, 4, 3, 5, 4, 3, 5, 5, 5, 5, 4, 4, 3, 0] 
dagI18.txt 1234x3.txt True 0.5463917525773195 0.55 256.0 [7, 8, 8, 8, 7, 6, 7, 8, 7, 6, 6, 7, 6, 10, 7, 8, 9, 8, 8, 7, 8, 11, 6, 9, 10, 11, 9, 10, 10, 6, 9, 6, 9, 11, 9, 9, 10, 10, 10, 11, 9, 10, 10, 9, 10, 11, 11, 2, 9, 10, 9, 3, 2, 2, 1, 10, 11, 2, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 4, 4, 2, 0, 1, 4, 3, 5, 1, 5, 4, 5, 0, 0, 1, 4, 1, 0, 4, 3, 5, 5, 3, 5, 5, 5, 4, 5, 4, 3, 0] 
dagI18.txt 1234x3.txt True 0.5532646048109966 0.6 281.0 [4, 5, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 0, 2, 1, 0, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 10, 2, 1, 2, 9, 11, 11, 10, 1, 1, 10, 10, 9, 10, 9, 10, 11, 11, 9, 11, 10, 6, 8, 6, 11, 8, 10, 8, 6, 7, 11, 8, 7, 7, 9, 9, 11, 8, 11, 9, 7, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 1234x3.txt True 0.5532646048109966 0.65 281.0 [4, 5, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 0, 2, 1, 0, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 10, 2, 1, 2, 9, 11, 11, 10, 1, 1, 10, 10, 9, 10, 9, 10, 11, 11, 9, 11, 10, 6, 8, 6, 11, 8, 10, 8, 6, 7, 11, 8, 7, 7, 9, 9, 11, 8, 11, 9, 7, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 1234x3.txt True 0.5532646048109966 0.7 281.0 [4, 5, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 0, 2, 1, 0, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 10, 2, 1, 2, 9, 11, 11, 10, 1, 1, 10, 10, 9, 10, 9, 10, 11, 11, 9, 11, 10, 6, 8, 6, 11, 8, 10, 8, 6, 7, 11, 8, 7, 7, 9, 9, 11, 8, 11, 9, 7, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 1234x3.txt True 0.5532646048109966 0.75 281.0 [4, 5, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 0, 2, 1, 0, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 10, 2, 1, 2, 9, 11, 11, 10, 1, 1, 10, 10, 9, 10, 9, 10, 11, 11, 9, 11, 10, 6, 8, 6, 11, 8, 10, 8, 6, 7, 11, 8, 7, 7, 9, 9, 11, 8, 11, 9, 7, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 1234x3.txt True 0.5532646048109966 0.8 281.0 [4, 5, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 0, 2, 1, 0, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 10, 2, 1, 2, 9, 11, 11, 10, 1, 1, 10, 10, 9, 10, 9, 10, 11, 11, 9, 11, 10, 6, 8, 6, 11, 8, 10, 8, 6, 7, 11, 8, 7, 7, 9, 9, 11, 8, 11, 9, 7, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 1234x3.txt True 0.5532646048109966 0.85 281.0 [4, 5, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 0, 2, 1, 0, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 10, 2, 1, 2, 9, 11, 11, 10, 1, 1, 10, 10, 9, 10, 9, 10, 11, 11, 9, 11, 10, 6, 8, 6, 11, 8, 10, 8, 6, 7, 11, 8, 7, 7, 9, 9, 11, 8, 11, 9, 7, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 1234x3.txt True 0.5532646048109966 0.9 281.0 [4, 5, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 0, 2, 1, 0, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 10, 2, 1, 2, 9, 11, 11, 10, 1, 1, 10, 10, 9, 10, 9, 10, 11, 11, 9, 11, 10, 6, 8, 6, 11, 8, 10, 8, 6, 7, 11, 8, 7, 7, 9, 9, 11, 8, 11, 9, 7, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 1234x3.txt True 0.5532646048109966 0.95 281.0 [4, 5, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 0, 2, 1, 0, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 10, 2, 1, 2, 9, 11, 11, 10, 1, 1, 10, 10, 9, 10, 9, 10, 11, 11, 9, 11, 10, 6, 8, 6, 11, 8, 10, 8, 6, 7, 11, 8, 7, 7, 9, 9, 11, 8, 11, 9, 7, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 1234x3.txt True 0.5532646048109966 1 281.0 [4, 5, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 0, 2, 1, 0, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 10, 2, 1, 2, 9, 11, 11, 10, 1, 1, 10, 10, 9, 10, 9, 10, 11, 11, 9, 11, 10, 6, 8, 6, 11, 8, 10, 8, 6, 7, 11, 8, 7, 7, 9, 9, 11, 8, 11, 9, 7, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 1_4x1.txt True 0.0 0.07 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.07903780068728522 0.08 1205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.07903780068728522 0.09 1205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.09278350515463918 0.1 1687.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.11 1517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.12 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.13 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.14 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.15 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.16 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.17 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.18 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.19 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.2 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.25 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.3 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.35 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.4 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.45 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.5 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.55 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.6 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.65 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.7 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.1134020618556701 0.75 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
