dagN42.txt 5_4_3_2x4.txt True 0.43248945147679324 0.45 350.5 [11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 10, 10, 8, 9, 11, 10, 11, 10, 9, 13, 8, 11, 9, 11, 9, 11, 11, 13, 15, 12, 9, 10, 9, 15, 15, 15, 13, 15, 15, 9, 13, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 10, 15, 12, 15, 15, 15, 14, 15, 14, 0, 15, 12, 15, 15, 3, 12, 14, 14, 14, 15, 14, 14, 3, 3, 15, 14, 14, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 14, 3, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 5, 1, 3, 7, 2, 7, 3, 7, 1, 3, 5, 6, 7, 7, 7, 4, 7, 7, 5, 7, 7, 5, 7, 6, 7, 6, 2, 4, 7, 7, 6, 5, 5, 5, 6, 4, 7, 7, 5, 2, 6, 5, 5, 7, 7, 7, 4, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5 0.5 168.5 [10, 8, 10, 9, 9, 9, 8, 9, 11, 9, 10, 11, 9, 10, 11, 10, 8, 11, 9, 9, 11, 11, 10, 9, 11, 8, 11, 8, 12, 12, 10, 11, 9, 14, 8, 11, 13, 14, 14, 12, 11, 8, 12, 12, 12, 13, 13, 14, 12, 13, 12, 12, 12, 14, 13, 14, 13, 15, 14, 14, 4, 13, 13, 12, 15, 15, 15, 15, 15, 6, 14, 13, 13, 12, 6, 4, 14, 15, 5, 14, 15, 5, 6, 6, 4, 15, 4, 6, 6, 5, 6, 4, 4, 7, 6, 4, 5, 6, 7, 5, 4, 6, 6, 6, 7, 4, 5, 7, 7, 4, 1, 0, 7, 6, 2, 5, 2, 7, 2, 7, 3, 0, 3, 1, 2, 2, 2, 5, 1, 0, 2, 2, 0, 3, 3, 5, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.55 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.6 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.65 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.7 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.75 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.8 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.85 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.9 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.95 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 1 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 1_4x4.txt True 0.016877637130801686 0.04 1157.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.016877637130801686 0.06 1157.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.06962025316455696 0.08 3270.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 2, 1, 3, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagN42.txt 1_4x4.txt True 0.09071729957805907 0.1 1184.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x4.txt True 0.09071729957805907 0.12 1184.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x4.txt True 0.13924050632911392 0.14 2118.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 1_4x4.txt True 0.13924050632911392 0.16 2118.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 1_4x4.txt True 0.13924050632911392 0.18 2118.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 1_4x4.txt True 0.1940928270042194 0.2 1932.0 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4, 3, 2, 2, 4, 2, 2, 4, 4, 4, 3, 2, 3, 4, 4, 6, 4, 3, 5, 5, 4, 5, 4, 3, 4, 4, 6, 4, 4, 4, 5, 6, 5, 5, 5, 3, 6, 6, 5, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN42.txt 1_4x4.txt True 0.24050632911392406 0.25 349.25 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 7, 6, 5, 5, 5, 7, 7, 7, 6, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 0, 1, 0, 7, 7, 1, 7, 7, 7, 1, 1, 0, 2, 0, 0, 0, 7, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagN42.txt 1_4x4.txt True 0.29535864978902954 0.3 981.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 6, 4, 6, 6, 6, 7, 4, 4, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4] 
dagN42.txt 1_4x4.txt True 0.34810126582278483 0.35 616.0 [7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 5, 6, 7, 7, 6, 6, 6, 6, 5, 5, 7, 6, 7, 6, 7, 6, 5, 4, 4, 5, 6, 6, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagN42.txt 1_4x4.txt True 0.37763713080168776 0.4 595.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 1_4x4.txt True 0.37763713080168776 0.45 595.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
