dagD32.txt 1_4x4.txt True 0.0 0.07 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.0 0.08 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.0 0.09 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.0 0.1 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.0 0.11 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.0 0.12 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.0 0.13 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.0 0.14 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.0 0.15 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.0 0.16 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.0 0.17 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.17277486910994763 0.18 414.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 6, 7] 
dagD32.txt 1_4x4.txt True 0.17277486910994763 0.19 414.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 6, 7] 
dagD32.txt 1_4x4.txt True 0.17277486910994763 0.2 414.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 6, 7] 
dagD32.txt 1_4x4.txt True 0.2198952879581152 0.25 352.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 4, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 4, 4, 1, 6, 6, 4, 1, 4, 7, 6, 7, 6, 6, 1, 7] 
dagD32.txt 1_4x4.txt True 0.2198952879581152 0.3 352.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 4, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 4, 4, 1, 6, 6, 4, 1, 4, 7, 6, 7, 6, 6, 1, 7] 
dagD32.txt 1_4x4.txt True 0.2198952879581152 0.35 352.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 4, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 4, 4, 1, 6, 6, 4, 1, 4, 7, 6, 7, 6, 6, 1, 7] 
dagD32.txt 1_4x4.txt True 0.38219895287958117 0.4 359.0 [5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 7, 7, 5, 5, 5, 5, 4, 5, 7, 5, 5, 7, 4, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 6, 6, 7, 7] 
dagD32.txt 1_4x4.txt True 0.38219895287958117 0.45 359.0 [5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 7, 7, 5, 5, 5, 5, 4, 5, 7, 5, 5, 7, 4, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 6, 6, 7, 7] 
dagD32.txt 1_4x4.txt True 0.38219895287958117 0.5 359.0 [5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 7, 7, 5, 5, 5, 5, 4, 5, 7, 5, 5, 7, 4, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 6, 6, 7, 7] 
dagD32.txt 1_4x4.txt True 0.5497382198952879 0.55 241.0 [1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 6, 1, 3, 2, 0, 2, 6, 0, 3, 2, 5, 2, 0, 4, 4, 4, 0, 7, 7, 5, 6, 4, 2, 7, 2, 7, 7, 5, 4, 6, 5, 7, 4, 5, 4, 6, 5, 5, 5, 6, 5, 2, 6, 7, 4, 6, 6, 7] 
dagD32.txt 1_4x4.txt True 0.5497382198952879 0.6 241.0 [1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 6, 1, 3, 2, 0, 2, 6, 0, 3, 2, 5, 2, 0, 4, 4, 4, 0, 7, 7, 5, 6, 4, 2, 7, 2, 7, 7, 5, 4, 6, 5, 7, 4, 5, 4, 6, 5, 5, 5, 6, 5, 2, 6, 7, 4, 6, 6, 7] 
dagD32.txt 1_4x4.txt True 0.5497382198952879 0.65 241.0 [1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 6, 1, 3, 2, 0, 2, 6, 0, 3, 2, 5, 2, 0, 4, 4, 4, 0, 7, 7, 5, 6, 4, 2, 7, 2, 7, 7, 5, 4, 6, 5, 7, 4, 5, 4, 6, 5, 5, 5, 6, 5, 2, 6, 7, 4, 6, 6, 7] 
dagD32.txt 1_4x4.txt True 0.5497382198952879 0.7 241.0 [1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 6, 1, 3, 2, 0, 2, 6, 0, 3, 2, 5, 2, 0, 4, 4, 4, 0, 7, 7, 5, 6, 4, 2, 7, 2, 7, 7, 5, 4, 6, 5, 7, 4, 5, 4, 6, 5, 5, 5, 6, 5, 2, 6, 7, 4, 6, 6, 7] 
dagD32.txt 1_4x4.txt True 0.5497382198952879 0.75 241.0 [1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 6, 1, 3, 2, 0, 2, 6, 0, 3, 2, 5, 2, 0, 4, 4, 4, 0, 7, 7, 5, 6, 4, 2, 7, 2, 7, 7, 5, 4, 6, 5, 7, 4, 5, 4, 6, 5, 5, 5, 6, 5, 2, 6, 7, 4, 6, 6, 7] 
dagD32.txt 1_4x4.txt True 0.5497382198952879 0.8 241.0 [1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 6, 1, 3, 2, 0, 2, 6, 0, 3, 2, 5, 2, 0, 4, 4, 4, 0, 7, 7, 5, 6, 4, 2, 7, 2, 7, 7, 5, 4, 6, 5, 7, 4, 5, 4, 6, 5, 5, 5, 6, 5, 2, 6, 7, 4, 6, 6, 7] 
dagD32.txt 1_4x4.txt True 0.5497382198952879 0.85 241.0 [1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 6, 1, 3, 2, 0, 2, 6, 0, 3, 2, 5, 2, 0, 4, 4, 4, 0, 7, 7, 5, 6, 4, 2, 7, 2, 7, 7, 5, 4, 6, 5, 7, 4, 5, 4, 6, 5, 5, 5, 6, 5, 2, 6, 7, 4, 6, 6, 7] 
dagD32.txt 1_4x4.txt True 0.5497382198952879 0.9 241.0 [1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 6, 1, 3, 2, 0, 2, 6, 0, 3, 2, 5, 2, 0, 4, 4, 4, 0, 7, 7, 5, 6, 4, 2, 7, 2, 7, 7, 5, 4, 6, 5, 7, 4, 5, 4, 6, 5, 5, 5, 6, 5, 2, 6, 7, 4, 6, 6, 7] 
dagD32.txt 1_4x4.txt True 0.5497382198952879 0.95 241.0 [1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 6, 1, 3, 2, 0, 2, 6, 0, 3, 2, 5, 2, 0, 4, 4, 4, 0, 7, 7, 5, 6, 4, 2, 7, 2, 7, 7, 5, 4, 6, 5, 7, 4, 5, 4, 6, 5, 5, 5, 6, 5, 2, 6, 7, 4, 6, 6, 7] 
dagD32.txt 1_4x4.txt True 0.5497382198952879 1 241.0 [1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 6, 1, 3, 2, 0, 2, 6, 0, 3, 2, 5, 2, 0, 4, 4, 4, 0, 7, 7, 5, 6, 4, 2, 7, 2, 7, 7, 5, 4, 6, 5, 7, 4, 5, 4, 6, 5, 5, 5, 6, 5, 2, 6, 7, 4, 6, 6, 7] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.07 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.08 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.09 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.1 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.11 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.12 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.13 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.14 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.15 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.16 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.17 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.17277486910994763 0.18 363.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3] 
dagD32.txt 1_4x2.txt True 0.17277486910994763 0.19 363.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3] 
dagD32.txt 1_4x2.txt True 0.17277486910994763 0.2 363.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3] 
dagD32.txt 1_4x2.txt True 0.17277486910994763 0.25 363.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3] 
dagD32.txt 1_4x2.txt True 0.2879581151832461 0.3 238.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.2879581151832461 0.35 238.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.39790575916230364 0.4 474.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 0.45 482.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 0.5 482.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 0.55 482.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 0.6 482.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 0.65 482.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 0.7 482.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 0.75 482.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 0.8 482.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 0.85 482.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 0.9 482.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 0.95 482.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 1 482.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
