dagC3.txt 5_4_3_2x2.txt True 0.0967741935483871 0.2 837.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.24731182795698925 0.25 665.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 2, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.0967741935483871 0.16 837.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.27419354838709675 0.3 611.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 2, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.0967741935483871 0.18 837.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.3225806451612903 0.35 480.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0] 
dagC3.txt 5_4_3_2x2.txt True 0.3924731182795699 0.4 389.5 [0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2] 
dagC3.txt 5_4_3_2x2.txt True 0.0967741935483871 0.2 837.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.3924731182795699 0.45 389.5 [0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2] 
dagC3.txt 5_4_3_2x2.txt True 0.24731182795698925 0.25 665.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 2, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.5 0.5 225.5 [1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 3, 2, 1, 1, 7, 6, 1, 4, 3, 3, 3, 3, 1, 3, 7, 5, 1, 1, 7, 1, 1, 1, 4, 4, 2, 7, 6, 6, 7, 1, 1, 5, 5, 1, 3, 7, 7, 5, 6, 7, 6] 
dagC3.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 134.0 [1, 4, 5, 4, 1, 4, 7, 7, 4, 6, 7, 3, 6, 7, 7, 6, 5, 4, 4, 7, 3, 1, 0, 5, 6, 1, 2, 7, 7, 4, 5, 1, 7, 5, 6, 6, 0, 0, 2, 1, 1, 2, 2, 3, 5, 3, 3, 0, 1, 0, 2, 6, 0, 5, 7, 0, 2, 3, 5, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.5967741935483871 0.6 121.0 [4, 2, 1, 0, 1, 3, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 7, 2, 5, 1, 3, 4, 6, 2, 2, 2, 6, 4, 0, 1, 5, 3, 5, 5, 6, 6, 4, 7, 6, 7, 1, 7, 7, 5, 4, 5, 6, 0, 4, 2, 0, 5, 6, 7, 4, 7] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.65 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.7 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.75 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.27419354838709675 0.3 611.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 2, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.8 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.85 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.9 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.95 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 1 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 100_1x1.txt True 0.026881720430107527 0.04 1790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 100_1x1.txt True 0.026881720430107527 0.06 1790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.3225806451612903 0.35 480.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0] 
dagC3.txt 100_1x1.txt True 0.026881720430107527 0.08 1790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 100_1x1.txt True 0.026881720430107527 0.1 1790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.3924731182795699 0.4 389.5 [0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2] 
dagC3.txt 100_1x1.txt True 0.026881720430107527 0.12 1790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 100_1x1.txt True 0.026881720430107527 0.14 1790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 100_1x1.txt True 0.026881720430107527 0.16 1790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.3924731182795699 0.45 389.5 [0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2] 
dagC3.txt 100_1x1.txt True 0.16666666666666666 0.18 1312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC3.txt 100_1x1.txt True 0.1989247311827957 0.2 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.25 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.3 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 5_4_3_2x2.txt True 0.5 0.5 225.5 [1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 3, 2, 1, 1, 7, 6, 1, 4, 3, 3, 3, 3, 1, 3, 7, 5, 1, 1, 7, 1, 1, 1, 4, 4, 2, 7, 6, 6, 7, 1, 1, 5, 5, 1, 3, 7, 7, 5, 6, 7, 6] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.35 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.4 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.45 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.5 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.55 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.6 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.65 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.7 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.75 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 134.0 [1, 4, 5, 4, 1, 4, 7, 7, 4, 6, 7, 3, 6, 7, 7, 6, 5, 4, 4, 7, 3, 1, 0, 5, 6, 1, 2, 7, 7, 4, 5, 1, 7, 5, 6, 6, 0, 0, 2, 1, 1, 2, 2, 3, 5, 3, 3, 0, 1, 0, 2, 6, 0, 5, 7, 0, 2, 3, 5, 3] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.8 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.85 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.9 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.95 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 5_4_3_2x2.txt True 0.5967741935483871 0.6 121.0 [4, 2, 1, 0, 1, 3, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 7, 2, 5, 1, 3, 4, 6, 2, 2, 2, 6, 4, 0, 1, 5, 3, 5, 5, 6, 6, 4, 7, 6, 7, 1, 7, 7, 5, 4, 5, 6, 0, 4, 2, 0, 5, 6, 7, 4, 7] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 1 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.65 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.7 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.75 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.8 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.85 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.9 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 0.95 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6075268817204301 1 124.5 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1234x1.txt True 0.0 0.04 1926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.026881720430107527 0.04 1790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
