dagB31.txt 1_4x2.txt True 0.025477707006369428 0.13 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.025477707006369428 0.14 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.025477707006369428 0.15 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.025477707006369428 0.16 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.025477707006369428 0.17 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.025477707006369428 0.18 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.025477707006369428 0.19 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.025477707006369428 0.2 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.21656050955414013 0.25 343.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.21656050955414013 0.3 343.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.21656050955414013 0.35 343.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.39490445859872614 0.4 529.0 [0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0, 3, 1, 0, 2, 0, 2, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.45 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.5 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.55 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.6 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.65 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.7 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.75 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.8 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.85 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.9 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.95 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 1 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x3.txt True 0.0 0.07 454.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.0 0.08 454.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.0 0.09 454.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.0 0.1 454.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.11 432.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.12 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.13 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.14 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.15 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.16 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.17 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.18 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.19 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.2 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.25 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.3 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.35 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.39490445859872614 0.4 599.0 [2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 1, 2, 2, 1, 2, 4, 2, 5, 2, 1, 5, 2, 4, 4, 4, 5, 2, 5, 1, 0, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.39490445859872614 0.45 599.0 [2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 1, 2, 2, 1, 2, 4, 2, 5, 2, 1, 5, 2, 4, 4, 4, 5, 2, 5, 1, 0, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.4968152866242038 0.5 334.0 [2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 2, 4, 1, 3, 3, 1, 0, 0, 3, 0, 2, 3, 1, 4, 2, 0, 4, 2, 3, 1, 1, 4, 2, 5, 0, 5, 1, 5, 4, 3, 4, 1, 5, 5, 5, 0, 3, 4, 4, 4, 5, 4, 5, 5] 
dagB31.txt 1_4x3.txt True 0.535031847133758 0.55 310.0 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 1_4x3.txt True 0.535031847133758 0.6 310.0 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 1_4x3.txt True 0.535031847133758 0.65 310.0 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 1_4x3.txt True 0.535031847133758 0.7 310.0 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 1_4x3.txt True 0.535031847133758 0.75 310.0 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 1_4x3.txt True 0.535031847133758 0.8 310.0 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 1_4x3.txt True 0.535031847133758 0.85 310.0 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 1_4x3.txt True 0.535031847133758 0.9 310.0 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 1_4x3.txt True 0.535031847133758 0.95 310.0 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 1_4x3.txt True 0.535031847133758 1 310.0 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.07 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.08 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.09 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.1 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.11 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.12 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.13 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.14 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.15 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.16 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.17 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.18 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.19 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.1910828025477707 0.2 608.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.24203821656050956 0.25 454.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
