dagA17.txt 1_4x3.txt True 0.0 0.07 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.08 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.09 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.1 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.10526315789473684 0.11 329.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagA17.txt 1_4x3.txt True 0.10526315789473684 0.12 329.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.13 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.14 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.15 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.16 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.17 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.18 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.19 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.2 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.25 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.3 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.35 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.3815789473684211 0.4 323.0 [5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 3, 5, 4, 3, 1, 5, 4, 5, 0, 5, 3, 5, 0, 0, 5, 3, 4, 0, 0, 5, 5, 0, 1, 1, 0, 3] 
dagA17.txt 1_4x3.txt True 0.4144736842105263 0.45 478.0 [2, 4, 2, 4, 4, 5, 4, 2, 1, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 1, 4, 5, 4, 5, 1, 4, 1, 1, 2, 4, 1, 4, 5, 2, 2, 2, 4, 5, 2, 1, 4, 5, 5, 4, 2, 1, 2, 2, 4, 4] 
dagA17.txt 1_4x3.txt True 0.5 0.5 324.0 [1, 1, 1, 2, 2, 0, 5, 4, 4, 2, 1, 5, 2, 2, 1, 4, 4, 4, 4, 5, 1, 0, 2, 2, 5, 1, 3, 5, 1, 1, 3, 2, 0, 4, 4, 5, 1, 0, 4, 5, 3, 0, 0, 1, 4, 3, 5, 4, 1, 1] 
dagA17.txt 1_4x3.txt True 0.5460526315789473 0.55 239.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 1_4x3.txt True 0.5460526315789473 0.6 239.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 1_4x3.txt True 0.5460526315789473 0.65 239.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 1_4x3.txt True 0.5460526315789473 0.7 239.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 1_4x3.txt True 0.5460526315789473 0.75 239.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 1_4x3.txt True 0.5460526315789473 0.8 239.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 1_4x3.txt True 0.5460526315789473 0.85 239.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 1_4x3.txt True 0.5460526315789473 0.9 239.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 1_4x3.txt True 0.5460526315789473 0.95 239.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 1_4x3.txt True 0.5460526315789473 1 239.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.07 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.08 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.09 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.1 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.11 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.12 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.13 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.14 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.15 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.16 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.17 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.18 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.19 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.2 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.21710526315789475 0.25 466.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.3 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.35 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.4 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.45 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.5 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.55 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.6 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.65 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.7 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.75 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.8 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.85 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.9 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.95 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 1 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
