dagF37.txt 3_2x2.txt True 0.07727272727272727 0.09 1015.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 3_2x2.txt True 0.07727272727272727 0.1 1015.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 3_2x2.txt True 0.07727272727272727 0.11 1015.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 3_2x2.txt True 0.07727272727272727 0.12 1015.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 3_2x2.txt True 0.12727272727272726 0.13 1013.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 2, 2] 
dagF37.txt 3_2x2.txt True 0.12727272727272726 0.14 1013.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 2, 2] 
dagF37.txt 3_2x2.txt True 0.15 0.15 834.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt True 0.15 0.16 834.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt True 0.15 0.17 834.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt True 0.15 0.18 834.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt True 0.15 0.19 834.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt True 0.15 0.2 834.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt True 0.15 0.25 834.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt True 0.15 0.3 834.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt True 0.33181818181818185 0.35 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.4 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.45 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.5 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.55 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.6 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.65 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.7 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.75 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.8 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.85 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.9 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.95 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 1 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x4.txt True 0.0 0.07 569.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1_4x4.txt True 0.0 0.08 569.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1_4x4.txt True 0.0 0.09 569.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1_4x4.txt True 0.0 0.1 569.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1_4x4.txt True 0.0 0.11 569.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1_4x4.txt True 0.0 0.12 569.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1_4x4.txt True 0.0 0.13 569.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1_4x4.txt True 0.0 0.14 569.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1_4x4.txt True 0.15 0.15 515.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 5, 5] 
dagF37.txt 1_4x4.txt True 0.15 0.16 515.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 5, 5] 
dagF37.txt 1_4x4.txt True 0.15 0.17 515.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 5, 5] 
dagF37.txt 1_4x4.txt True 0.15 0.18 515.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 5, 5] 
dagF37.txt 1_4x4.txt True 0.18636363636363637 0.19 596.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 7, 7, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4] 
dagF37.txt 1_4x4.txt True 0.18636363636363637 0.2 596.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 7, 7, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4] 
dagF37.txt 1_4x4.txt True 0.18636363636363637 0.25 596.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 7, 7, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4] 
dagF37.txt 1_4x4.txt True 0.18636363636363637 0.3 596.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 7, 7, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4] 
dagF37.txt 1_4x4.txt True 0.3090909090909091 0.35 212.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 2, 5, 7, 5, 7, 2, 4, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 2, 3, 7, 7, 5, 7, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 3, 7, 1, 7, 1, 7, 6, 3, 1, 6] 
dagF37.txt 1_4x4.txt True 0.3090909090909091 0.4 212.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 2, 5, 7, 5, 7, 2, 4, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 2, 3, 7, 7, 5, 7, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 3, 7, 1, 7, 1, 7, 6, 3, 1, 6] 
dagF37.txt 1_4x4.txt True 0.4409090909090909 0.45 332.0 [2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 7, 5, 2, 5, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 1, 7, 4, 0, 7, 7, 5, 0, 3, 1, 7, 7, 2, 7, 7, 4, 7, 7, 3, 4, 7, 1, 7, 7, 4, 6, 7, 1, 5, 6, 5, 7, 7, 6, 5, 4, 7, 7, 7, 6, 6, 6, 4, 6, 6] 
dagF37.txt 1_4x4.txt True 0.4954545454545455 0.5 351.0 [5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 7, 5, 5, 4, 4, 5, 7, 0, 5, 1, 5, 6, 4, 7, 6, 1, 4, 6, 7, 7, 7, 7, 0, 4, 0, 0, 1, 4, 6, 7, 0, 1, 7, 1, 1, 2, 0, 0, 6, 2, 4, 7, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 2, 3] 
dagF37.txt 1_4x4.txt True 0.55 0.55 291.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 7, 1, 5, 1, 5, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 3, 1, 6, 2, 3, 1, 6, 6, 7, 2, 2, 7, 3, 3, 0, 2, 2, 6, 0, 3, 7, 2, 3, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2] 
dagF37.txt 1_4x4.txt True 0.55 0.6 291.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 7, 1, 5, 1, 5, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 3, 1, 6, 2, 3, 1, 6, 6, 7, 2, 2, 7, 3, 3, 0, 2, 2, 6, 0, 3, 7, 2, 3, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2] 
dagF37.txt 1_4x4.txt True 0.55 0.65 291.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 7, 1, 5, 1, 5, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 3, 1, 6, 2, 3, 1, 6, 6, 7, 2, 2, 7, 3, 3, 0, 2, 2, 6, 0, 3, 7, 2, 3, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2] 
dagF37.txt 1_4x4.txt True 0.55 0.7 291.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 7, 1, 5, 1, 5, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 3, 1, 6, 2, 3, 1, 6, 6, 7, 2, 2, 7, 3, 3, 0, 2, 2, 6, 0, 3, 7, 2, 3, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2] 
dagF37.txt 1_4x4.txt True 0.55 0.75 291.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 7, 1, 5, 1, 5, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 3, 1, 6, 2, 3, 1, 6, 6, 7, 2, 2, 7, 3, 3, 0, 2, 2, 6, 0, 3, 7, 2, 3, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2] 
