dagB11.txt 1_4x4.txt True 0.5941176470588235 0.6 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.65 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.65 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.7 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.7 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.75 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.75 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.8 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.8 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.85 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.85 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.9 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.9 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.95 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 0.95 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 1 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5941176470588235 1 200.0 [1, 2, 6, 2, 3, 1, 0, 3, 1, 0, 5, 5, 5, 2, 1, 3, 6, 3, 5, 0, 0, 2, 4, 5, 4, 3, 0, 7, 6, 0, 1, 4, 2, 5, 6, 0, 6, 7, 7, 5, 7, 5, 4, 4, 3, 1, 4, 5, 4, 6, 2, 6, 7, 7, 1] 
dagB11.txt 1_4x2.txt True 0.0 0.04 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.0 0.04 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.0 0.06 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.0 0.06 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.0 0.08 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.0 0.08 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.0 0.1 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.0 0.1 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.0 0.12 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.0 0.12 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.0 0.14 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.0 0.14 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.16 1260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.16 1260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.18 1260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.18 1260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.19411764705882353 0.2 1178.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.19411764705882353 0.2 1178.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.19411764705882353 0.25 1178.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.19411764705882353 0.25 1178.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.27647058823529413 0.3 973.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0] 
dagB11.txt 1_4x2.txt True 0.27647058823529413 0.3 973.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0] 
dagB11.txt 1_4x2.txt True 0.27647058823529413 0.35 973.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0] 
dagB11.txt 1_4x2.txt True 0.27647058823529413 0.35 973.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0] 
dagB11.txt 1_4x2.txt True 0.4 0.4 428.0 [2, 3, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 2] 
dagB11.txt 1_4x2.txt True 0.4 0.4 428.0 [2, 3, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 2] 
dagB11.txt 1_4x2.txt True 0.4411764705882353 0.45 393.0 [2, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 1, 1, 1, 2] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.5 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.55 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.6 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.4411764705882353 0.45 393.0 [2, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 1, 1, 1, 2] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.5 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.65 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.55 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.7 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.6 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.75 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.65 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.8 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.7 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.85 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.9 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.75 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.95 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.8 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 1 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.85 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.9 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 0.95 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.45294117647058824 1 395.0 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x3.txt True 0.0 0.04 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x3.txt True 0.0 0.04 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
