dagA5.txt 1_4x3.txt True 0.0 0.07 350.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.0 0.08 350.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.0 0.09 350.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.1 325.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.11 325.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.12 325.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.13 325.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.14 325.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.15 294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.16 294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.17 294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.18 294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.19 294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.2 294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.25 294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.3 294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.35 294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.4 294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.42207792207792205 0.45 371.0 [4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 4, 1, 1, 2, 1, 5, 1, 1, 5, 4, 2, 2, 1, 5, 4, 4, 1, 2, 4, 2, 2, 5, 1, 5, 4, 2, 1, 1, 4, 2, 5, 4, 1, 5, 4, 4, 4, 2] 
dagA5.txt 1_4x3.txt True 0.42207792207792205 0.5 371.0 [4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 4, 1, 1, 2, 1, 5, 1, 1, 5, 4, 2, 2, 1, 5, 4, 4, 1, 2, 4, 2, 2, 5, 1, 5, 4, 2, 1, 1, 4, 2, 5, 4, 1, 5, 4, 4, 4, 2] 
dagA5.txt 1_4x3.txt True 0.5194805194805194 0.55 241.0 [5, 1, 2, 2, 1, 5, 1, 4, 2, 4, 2, 4, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 0, 1, 2, 4, 5, 3, 1, 1, 5, 0, 0, 5, 2, 3, 0, 2, 4, 4, 5, 0, 4, 3, 4, 3, 3, 5, 3, 0] 
dagA5.txt 1_4x3.txt True 0.551948051948052 0.6 234.0 [1, 2, 1, 1, 4, 2, 5, 0, 3, 0, 1, 4, 3, 2, 1, 4, 5, 0, 1, 1, 0, 2, 3, 5, 2, 0, 2, 5, 5, 1, 2, 4, 4, 0, 1, 5, 3, 5, 4, 0, 2, 3, 0, 4, 0, 5, 3, 2, 3, 4] 
dagA5.txt 1_4x3.txt True 0.551948051948052 0.65 234.0 [1, 2, 1, 1, 4, 2, 5, 0, 3, 0, 1, 4, 3, 2, 1, 4, 5, 0, 1, 1, 0, 2, 3, 5, 2, 0, 2, 5, 5, 1, 2, 4, 4, 0, 1, 5, 3, 5, 4, 0, 2, 3, 0, 4, 0, 5, 3, 2, 3, 4] 
dagA5.txt 1_4x3.txt True 0.551948051948052 0.7 234.0 [1, 2, 1, 1, 4, 2, 5, 0, 3, 0, 1, 4, 3, 2, 1, 4, 5, 0, 1, 1, 0, 2, 3, 5, 2, 0, 2, 5, 5, 1, 2, 4, 4, 0, 1, 5, 3, 5, 4, 0, 2, 3, 0, 4, 0, 5, 3, 2, 3, 4] 
dagA5.txt 1_4x3.txt True 0.551948051948052 0.75 234.0 [1, 2, 1, 1, 4, 2, 5, 0, 3, 0, 1, 4, 3, 2, 1, 4, 5, 0, 1, 1, 0, 2, 3, 5, 2, 0, 2, 5, 5, 1, 2, 4, 4, 0, 1, 5, 3, 5, 4, 0, 2, 3, 0, 4, 0, 5, 3, 2, 3, 4] 
dagA5.txt 1_4x3.txt True 0.551948051948052 0.8 234.0 [1, 2, 1, 1, 4, 2, 5, 0, 3, 0, 1, 4, 3, 2, 1, 4, 5, 0, 1, 1, 0, 2, 3, 5, 2, 0, 2, 5, 5, 1, 2, 4, 4, 0, 1, 5, 3, 5, 4, 0, 2, 3, 0, 4, 0, 5, 3, 2, 3, 4] 
dagA5.txt 1_4x3.txt True 0.551948051948052 0.85 234.0 [1, 2, 1, 1, 4, 2, 5, 0, 3, 0, 1, 4, 3, 2, 1, 4, 5, 0, 1, 1, 0, 2, 3, 5, 2, 0, 2, 5, 5, 1, 2, 4, 4, 0, 1, 5, 3, 5, 4, 0, 2, 3, 0, 4, 0, 5, 3, 2, 3, 4] 
dagA5.txt 1_4x3.txt True 0.551948051948052 0.9 234.0 [1, 2, 1, 1, 4, 2, 5, 0, 3, 0, 1, 4, 3, 2, 1, 4, 5, 0, 1, 1, 0, 2, 3, 5, 2, 0, 2, 5, 5, 1, 2, 4, 4, 0, 1, 5, 3, 5, 4, 0, 2, 3, 0, 4, 0, 5, 3, 2, 3, 4] 
dagA5.txt 1_4x3.txt True 0.551948051948052 0.95 234.0 [1, 2, 1, 1, 4, 2, 5, 0, 3, 0, 1, 4, 3, 2, 1, 4, 5, 0, 1, 1, 0, 2, 3, 5, 2, 0, 2, 5, 5, 1, 2, 4, 4, 0, 1, 5, 3, 5, 4, 0, 2, 3, 0, 4, 0, 5, 3, 2, 3, 4] 
dagA5.txt 1_4x3.txt True 0.551948051948052 1 234.0 [1, 2, 1, 1, 4, 2, 5, 0, 3, 0, 1, 4, 3, 2, 1, 4, 5, 0, 1, 1, 0, 2, 3, 5, 2, 0, 2, 5, 5, 1, 2, 4, 4, 0, 1, 5, 3, 5, 4, 0, 2, 3, 0, 4, 0, 5, 3, 2, 3, 4] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.07 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.08 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.09 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.1 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.11 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.12 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.13 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.14 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.15 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.16 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.17 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.18 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.19 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.19480519480519481 0.2 463.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA5.txt 3_2x1.txt True 0.19480519480519481 0.25 463.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.3 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.35 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.4 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.45 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.5 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.55 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.6 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.65 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.7 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.75 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.8 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.85 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.9 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.95 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 1 350.5 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
