dagA14.txt 1234x3.txt True 0.70625 0.85 134.0 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 1234x3.txt True 0.70625 0.9 134.0 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 1234x3.txt True 0.70625 0.95 134.0 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 1234x3.txt True 0.70625 1 134.0 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 1_4x1.txt True 0.25 0.25 595.0 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.3 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.35 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.4 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.45 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.5 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.55 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.6 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.65 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.7 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.75 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.8 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.85 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.9 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.95 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 1 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt True 0.19375 0.25 371.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 3_2x2.txt True 0.2625 0.3 305.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0] 
dagA14.txt 3_2x2.txt True 0.325 0.35 269.5 [2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1] 
dagA14.txt 3_2x2.txt True 0.3875 0.4 370.0 [3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 0, 1] 
dagA14.txt 3_2x2.txt True 0.4375 0.45 188.5 [0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 2] 
dagA14.txt 3_2x2.txt True 0.4625 0.5 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4625 0.55 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4625 0.6 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4625 0.65 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4625 0.7 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4625 0.75 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4625 0.8 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4625 0.85 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4625 0.9 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4625 0.95 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4625 1 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x4.txt True 0.2375 0.25 293.0 [3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA14.txt 1_4x4.txt True 0.29375 0.3 231.25 [3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0] 
dagA14.txt 1_4x4.txt True 0.29375 0.35 231.25 [3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0] 
dagA14.txt 1_4x4.txt True 0.35625 0.4 184.0 [3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0] 
dagA14.txt 1_4x4.txt True 0.45 0.45 362.0 [5, 3, 4, 5, 3, 4, 4, 3, 5, 4, 3, 5, 5, 0, 3, 3, 1, 5, 3, 4, 4, 5, 3, 5, 3, 4, 5, 0, 5, 5, 5, 5, 2, 4, 3, 3, 4, 5, 4, 5, 3, 4, 1, 0, 5, 4, 5, 5, 1, 2] 
dagA14.txt 1_4x4.txt True 0.4875 0.5 96.0 [1, 3, 3, 1, 7, 7, 5, 7, 1, 5, 7, 1, 1, 5, 1, 3, 4, 1, 3, 7, 5, 1, 7, 1, 7, 5, 5, 6, 1, 1, 0, 1, 7, 1, 7, 3, 7, 1, 7, 1, 3, 5, 4, 6, 0, 5, 2, 1, 4, 7] 
dagA14.txt 1_4x4.txt True 0.54375 0.55 285.0 [0, 2, 2, 3, 6, 0, 5, 6, 0, 5, 6, 0, 0, 5, 3, 2, 7, 0, 2, 4, 5, 0, 6, 0, 6, 5, 0, 7, 3, 0, 1, 0, 4, 0, 6, 2, 4, 1, 5, 0, 3, 5, 7, 7, 3, 5, 1, 3, 7, 4] 
dagA14.txt 1_4x4.txt True 0.5875 0.6 216.0 [1, 2, 2, 1, 6, 7, 5, 6, 1, 4, 4, 1, 1, 4, 3, 2, 7, 1, 2, 5, 5, 1, 6, 1, 6, 5, 7, 7, 0, 1, 0, 1, 4, 5, 6, 2, 4, 0, 5, 1, 3, 0, 7, 2, 0, 5, 3, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.625 0.65 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 0.7 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 0.75 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 0.8 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 0.85 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 0.9 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 0.95 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 1 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x2.txt True 0.19375 0.25 1114.0 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 1_4x2.txt True 0.2625 0.3 916.0 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.325 0.35 755.0 [2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1] 
dagA14.txt 1_4x2.txt True 0.3875 0.4 185.0 [3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 0, 1] 
dagA14.txt 1_4x2.txt True 0.4375 0.45 408.0 [0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 2] 
dagA14.txt 1_4x2.txt True 0.4625 0.5 384.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.4625 0.55 384.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.4625 0.6 384.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.4625 0.65 384.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.4625 0.7 384.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.4625 0.75 384.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.4625 0.8 384.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.4625 0.85 384.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.4625 0.9 384.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.4625 0.95 384.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.4625 1 384.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x3.txt True 0.1125 0.25 308.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.3 0.3 733.0 [2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1] 
dagA14.txt 1_4x3.txt True 0.3 0.35 733.0 [2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1] 
dagA14.txt 1_4x3.txt True 0.4 0.4 487.0 [1, 3, 2, 1, 3, 3, 4, 3, 1, 4, 4, 1, 1, 4, 1, 3, 4, 1, 2, 4, 4, 1, 3, 1, 3, 4, 1, 3, 1, 1, 1, 1, 4, 1, 3, 2, 4, 1, 4, 1, 3, 4, 4, 2, 1, 4, 0, 1, 4, 4] 
dagA14.txt 1_4x3.txt True 0.4125 0.45 478.0 [1, 4, 2, 1, 4, 1, 2, 4, 1, 2, 4, 1, 1, 2, 4, 4, 3, 1, 2, 2, 2, 1, 4, 1, 4, 2, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2, 2, 1, 2, 1, 4, 3, 3, 1, 1, 2, 0, 1, 3, 4] 
dagA14.txt 1_4x3.txt True 0.4125 0.5 478.0 [1, 4, 2, 1, 4, 1, 2, 4, 1, 2, 4, 1, 1, 2, 4, 4, 3, 1, 2, 2, 2, 1, 4, 1, 4, 2, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2, 2, 1, 2, 1, 4, 3, 3, 1, 1, 2, 0, 1, 3, 4] 
dagA14.txt 1_4x3.txt True 0.55 0.55 247.0 [1, 3, 3, 1, 4, 5, 2, 5, 0, 2, 4, 1, 5, 0, 0, 3, 5, 1, 3, 4, 2, 1, 4, 1, 4, 3, 2, 5, 0, 1, 0, 1, 4, 1, 5, 3, 4, 0, 5, 1, 3, 2, 5, 3, 1, 2, 2, 1, 5, 4] 
dagA14.txt 1_4x3.txt True 0.55625 0.6 248.0 [1, 0, 0, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 2, 4, 3, 1, 0, 5, 0, 1, 5, 1, 5, 0, 1, 4, 2, 1, 2, 1, 5, 1, 4, 0, 5, 2, 4, 1, 4, 3, 3, 4, 2, 3, 0, 2, 3, 5] 
