dagA21.txt 1_4x3.txt True 0.040268456375838924 0.07 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.08 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.09 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.1 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.11 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.12 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.13 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.14 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.15 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.16 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.17 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.18 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.19 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.2 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.25 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.3 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.35 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.35570469798657717 0.4 403.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 3, 4, 5, 1, 1, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 1, 5, 4, 1, 5, 5, 4, 5, 1, 3, 5] 
dagA21.txt 1_4x3.txt True 0.35570469798657717 0.45 403.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 3, 4, 5, 1, 1, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 1, 5, 4, 1, 5, 5, 4, 5, 1, 3, 5] 
dagA21.txt 1_4x3.txt True 0.35570469798657717 0.5 403.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 3, 4, 5, 1, 1, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 1, 5, 4, 1, 5, 5, 4, 5, 1, 3, 5] 
dagA21.txt 1_4x3.txt True 0.5302013422818792 0.55 249.0 [4, 4, 2, 3, 1, 1, 2, 4, 4, 2, 1, 1, 4, 3, 2, 5, 4, 1, 0, 4, 5, 5, 4, 0, 1, 4, 1, 2, 1, 0, 0, 3, 5, 3, 1, 2, 3, 4, 1, 5, 3, 3, 2, 5, 4, 0, 5, 1, 0, 5] 
dagA21.txt 1_4x3.txt True 0.5906040268456376 0.6 241.0 [1, 1, 1, 5, 5, 5, 5, 2, 0, 3, 5, 2, 0, 2, 1, 4, 1, 3, 0, 1, 4, 4, 5, 3, 2, 1, 2, 3, 3, 2, 0, 5, 4, 2, 5, 2, 0, 1, 3, 4, 5, 0, 3, 4, 0, 0, 4, 5, 3, 4] 
dagA21.txt 1_4x3.txt True 0.6040268456375839 0.65 242.0 [1, 1, 1, 3, 3, 3, 4, 2, 0, 3, 5, 2, 0, 2, 1, 4, 1, 3, 0, 1, 4, 5, 4, 5, 2, 1, 2, 5, 3, 2, 0, 3, 5, 2, 4, 2, 0, 1, 3, 5, 3, 0, 5, 4, 0, 0, 4, 3, 5, 4] 
dagA21.txt 1_4x3.txt True 0.6040268456375839 0.7 242.0 [1, 1, 1, 3, 3, 3, 4, 2, 0, 3, 5, 2, 0, 2, 1, 4, 1, 3, 0, 1, 4, 5, 4, 5, 2, 1, 2, 5, 3, 2, 0, 3, 5, 2, 4, 2, 0, 1, 3, 5, 3, 0, 5, 4, 0, 0, 4, 3, 5, 4] 
dagA21.txt 1_4x3.txt True 0.6040268456375839 0.75 242.0 [1, 1, 1, 3, 3, 3, 4, 2, 0, 3, 5, 2, 0, 2, 1, 4, 1, 3, 0, 1, 4, 5, 4, 5, 2, 1, 2, 5, 3, 2, 0, 3, 5, 2, 4, 2, 0, 1, 3, 5, 3, 0, 5, 4, 0, 0, 4, 3, 5, 4] 
dagA21.txt 1_4x3.txt True 0.6040268456375839 0.8 242.0 [1, 1, 1, 3, 3, 3, 4, 2, 0, 3, 5, 2, 0, 2, 1, 4, 1, 3, 0, 1, 4, 5, 4, 5, 2, 1, 2, 5, 3, 2, 0, 3, 5, 2, 4, 2, 0, 1, 3, 5, 3, 0, 5, 4, 0, 0, 4, 3, 5, 4] 
dagA21.txt 1_4x3.txt True 0.6040268456375839 0.85 242.0 [1, 1, 1, 3, 3, 3, 4, 2, 0, 3, 5, 2, 0, 2, 1, 4, 1, 3, 0, 1, 4, 5, 4, 5, 2, 1, 2, 5, 3, 2, 0, 3, 5, 2, 4, 2, 0, 1, 3, 5, 3, 0, 5, 4, 0, 0, 4, 3, 5, 4] 
dagA21.txt 1_4x3.txt True 0.6040268456375839 0.9 242.0 [1, 1, 1, 3, 3, 3, 4, 2, 0, 3, 5, 2, 0, 2, 1, 4, 1, 3, 0, 1, 4, 5, 4, 5, 2, 1, 2, 5, 3, 2, 0, 3, 5, 2, 4, 2, 0, 1, 3, 5, 3, 0, 5, 4, 0, 0, 4, 3, 5, 4] 
dagA21.txt 1_4x3.txt True 0.6040268456375839 0.95 242.0 [1, 1, 1, 3, 3, 3, 4, 2, 0, 3, 5, 2, 0, 2, 1, 4, 1, 3, 0, 1, 4, 5, 4, 5, 2, 1, 2, 5, 3, 2, 0, 3, 5, 2, 4, 2, 0, 1, 3, 5, 3, 0, 5, 4, 0, 0, 4, 3, 5, 4] 
dagA21.txt 1_4x3.txt True 0.6040268456375839 1 242.0 [1, 1, 1, 3, 3, 3, 4, 2, 0, 3, 5, 2, 0, 2, 1, 4, 1, 3, 0, 1, 4, 5, 4, 5, 2, 1, 2, 5, 3, 2, 0, 3, 5, 2, 4, 2, 0, 1, 3, 5, 3, 0, 5, 4, 0, 0, 4, 3, 5, 4] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.07 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.08 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.09 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.1 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.11 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.12 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.13 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.14 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.15 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.16 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.17 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.18 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.19 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.2 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.22818791946308725 0.25 461.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.3 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.35 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.4 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.45 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.5 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.55 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.6 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.65 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.7 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.75 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.8 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.85 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.9 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.95 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 1 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
