dagC31.txt 1_4x4.txt True 0.26344086021505375 0.35 297.25 [7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 3, 7, 7, 7, 5, 3, 7, 6, 3, 3, 3, 7, 7] 
dagC31.txt 1_4x4.txt True 0.26344086021505375 0.4 297.25 [7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 3, 7, 7, 7, 5, 3, 7, 6, 3, 3, 3, 7, 7] 
dagC31.txt 1_4x4.txt True 0.26344086021505375 0.45 297.25 [7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 3, 7, 7, 7, 5, 3, 7, 6, 3, 3, 3, 7, 7] 
dagC31.txt 1_4x4.txt True 0.4838709677419355 0.5 192.0 [5, 0, 1, 7, 1, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 5, 1, 7, 6, 7, 5, 7, 4, 4, 7, 0, 7, 7, 7, 5, 3, 1, 3, 3, 7, 7, 7, 7, 4, 1, 1, 3, 2, 2, 3, 4, 3, 2, 4, 7, 1, 3, 0] 
dagC31.txt 1_4x4.txt True 0.510752688172043 0.55 451.0 [0, 3, 0, 0, 7, 0, 4, 0, 2, 3, 0, 0, 3, 0, 4, 7, 0, 6, 3, 0, 0, 4, 3, 0, 0, 4, 3, 2, 0, 1, 7, 4, 3, 3, 4, 0, 2, 0, 3, 5, 4, 4, 6, 2, 3, 7, 7, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 7, 5, 4] 
dagC31.txt 1_4x4.txt True 0.5913978494623656 0.6 241.0 [1, 1, 1, 1, 0, 3, 4, 2, 2, 6, 5, 0, 6, 4, 7, 0, 1, 4, 6, 2, 1, 4, 2, 0, 7, 7, 6, 2, 4, 3, 3, 7, 6, 6, 5, 4, 2, 1, 0, 5, 7, 7, 4, 5, 6, 3, 0, 0, 7, 4, 5, 3, 3, 7, 5, 3, 6, 0, 5, 7] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.65 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.7 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.75 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.8 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.85 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.9 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.95 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 1 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.07 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.08 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.09 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.1 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.11 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.12 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.13 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.14 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.15 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.16 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.17 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.18 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.19 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.2 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.25 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.3 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.35 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.3870967741935484 0.4 707.0 [2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0] 
dagC31.txt 1_4x2.txt True 0.44623655913978494 0.45 493.0 [3, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 2, 0, 1] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.5 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.55 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.6 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.65 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.7 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.75 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.8 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.85 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.9 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.95 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 1 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x3.txt True 0.0 0.07 468.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.0 0.08 468.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.0 0.09 468.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.0967741935483871 0.1 444.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.0967741935483871 0.11 444.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.0967741935483871 0.12 444.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.13 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.14 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.15 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.16 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.17 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.18 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.19 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.2 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.25 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.3 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.34946236559139787 0.35 405.0 [5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 1, 4, 1, 1, 5, 1, 3, 5, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 5, 4, 1, 1] 
dagC31.txt 1_4x3.txt True 0.34946236559139787 0.4 405.0 [5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 1, 4, 1, 1, 5, 1, 3, 5, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 5, 4, 1, 1] 
dagC31.txt 1_4x3.txt True 0.43010752688172044 0.45 571.0 [5, 4, 5, 3, 1, 5, 5, 5, 5, 4, 2, 5, 4, 5, 2, 1, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 1, 1, 2, 4, 4, 2, 5, 5, 3, 5, 2, 2, 2, 5, 2, 4, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 1, 2, 2] 
dagC31.txt 1_4x3.txt True 0.4946236559139785 0.5 428.0 [3, 4, 1, 5, 1, 5, 5, 5, 0, 4, 2, 5, 4, 5, 4, 1, 1, 3, 4, 5, 5, 5, 5, 1, 5, 2, 4, 3, 5, 0, 0, 1, 4, 4, 3, 5, 5, 5, 1, 2, 4, 4, 5, 3, 4, 0, 0, 1, 2, 4, 3, 2, 1, 2, 3, 0, 4, 0, 2, 4] 
