dagB9.txt 1_4x2.txt True 0.025157232704402517 0.13 398.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB9.txt 1_4x2.txt True 0.025157232704402517 0.14 398.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB9.txt 1_4x2.txt True 0.025157232704402517 0.15 398.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB9.txt 1_4x2.txt True 0.1509433962264151 0.16 313.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.1509433962264151 0.17 313.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.1509433962264151 0.18 313.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.1509433962264151 0.19 313.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.1509433962264151 0.2 313.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.1509433962264151 0.25 313.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.1509433962264151 0.3 313.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.32075471698113206 0.35 418.0 [3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 3, 3, 1, 3, 0, 1] 
dagB9.txt 1_4x2.txt True 0.39622641509433965 0.4 434.0 [0, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 0.45 423.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 0.5 423.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 0.55 423.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 0.6 423.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 0.65 423.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 0.7 423.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 0.75 423.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 0.8 423.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 0.85 423.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 0.9 423.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 0.95 423.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 1 423.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x3.txt True 0.050314465408805034 0.07 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 4] 
dagB9.txt 1_4x3.txt True 0.050314465408805034 0.08 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 4] 
dagB9.txt 1_4x3.txt True 0.050314465408805034 0.09 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 4] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.1 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.11 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.12 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.13 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.14 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.15 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.16 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.17 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.18 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.19 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.2 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.25 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.3 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.35 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.3836477987421384 0.4 550.0 [4, 5, 1, 1, 4, 4, 1, 5, 4, 5, 4, 5, 4, 4, 4, 1, 1, 5, 5, 4, 4, 4, 1, 2, 5, 5, 5, 1, 1, 1, 4, 1, 5, 4, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 4, 5, 2, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.3836477987421384 0.45 550.0 [4, 5, 1, 1, 4, 4, 1, 5, 4, 5, 4, 5, 4, 4, 4, 1, 1, 5, 5, 4, 4, 4, 1, 2, 5, 5, 5, 1, 1, 1, 4, 1, 5, 4, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 4, 5, 2, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.49056603773584906 0.5 396.0 [2, 2, 4, 4, 1, 1, 5, 2, 1, 2, 1, 2, 2, 1, 1, 5, 4, 5, 2, 1, 2, 1, 4, 3, 2, 0, 2, 4, 5, 4, 1, 5, 0, 2, 4, 3, 4, 5, 3, 1, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 4, 0, 3, 4] 
dagB9.txt 1_4x3.txt True 0.5345911949685535 0.55 285.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.5345911949685535 0.6 285.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.5345911949685535 0.65 285.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.5345911949685535 0.7 285.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.5345911949685535 0.75 285.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.5345911949685535 0.8 285.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.5345911949685535 0.85 285.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.5345911949685535 0.9 285.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.5345911949685535 0.95 285.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.5345911949685535 1 285.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.07 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.08 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.09 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.1 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.11 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.12 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.13 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.14 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.15 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.16 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.17 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.18 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.18867924528301888 0.19 567.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x1.txt True 0.18867924528301888 0.2 567.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x1.txt True 0.24528301886792453 0.25 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
