dagD23.txt 100_1x1.txt True 0.19597989949748743 0.3 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.35 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.4 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.45 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.5 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.55 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.6 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.65 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.7 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.75 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.8 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.85 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.9 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.95 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 1 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.04 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.06 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.08 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.1 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.12 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.14 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.16 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.1658291457286432 0.18 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagD23.txt 1234x1.txt True 0.19095477386934673 0.2 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 1234x1.txt True 0.19095477386934673 0.25 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 1234x1.txt True 0.19095477386934673 0.3 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 1234x1.txt True 0.34673366834170855 0.35 271.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 2, 2, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.4 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.45 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.5 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.55 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.6 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.65 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.7 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.75 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.8 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.85 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.9 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.95 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 1 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 3_2x3.txt True 0.0 0.04 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.0 0.06 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.07035175879396985 0.08 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.07035175879396985 0.1 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.12 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.14 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.16 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.18 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.2 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.21608040201005024 0.25 359.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagD23.txt 3_2x3.txt True 0.25125628140703515 0.3 427.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD23.txt 3_2x3.txt True 0.3165829145728643 0.35 408.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 2, 1, 5, 3, 4, 1, 0, 5, 4, 5, 5, 1, 4, 2, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.35678391959798994 0.4 326.5 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 3, 3, 0, 1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagD23.txt 3_2x3.txt True 0.4472361809045226 0.45 197.5 [0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 4, 0, 2, 0, 2, 2, 0, 2, 4, 2, 5, 1, 3, 2, 5, 4, 5, 5, 2, 2, 5, 5, 3, 4, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 3, 5, 5, 3, 4, 4] 
dagD23.txt 3_2x3.txt True 0.49246231155778897 0.5 167.5 [5, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 5, 4, 5, 5, 4, 5, 5, 4, 3, 1, 0, 3, 0, 4, 5, 0, 3, 1, 4, 3, 5, 0, 5, 2, 2, 4, 4, 5, 3, 2, 4, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 4, 2, 1, 1] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.55 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.6 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.65 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.7 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.75 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
