dagH27.txt 1_4x2.txt True 0.35135135135135137 0.55 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x2.txt True 0.35135135135135137 0.6 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x2.txt True 0.35135135135135137 0.65 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x2.txt True 0.35135135135135137 0.7 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x2.txt True 0.35135135135135137 0.75 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x2.txt True 0.35135135135135137 0.8 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x2.txt True 0.35135135135135137 0.85 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x2.txt True 0.35135135135135137 0.9 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x2.txt True 0.35135135135135137 0.95 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x2.txt True 0.35135135135135137 1 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x3.txt True 0.0 0.04 2294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 1_4x3.txt True 0.0 0.04 2294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 1_4x3.txt True 0.0 0.06 2294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 1_4x3.txt True 0.0694980694980695 0.08 2130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 1_4x3.txt True 0.0 0.06 2294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 1_4x3.txt True 0.0694980694980695 0.1 2130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 1_4x3.txt True 0.0694980694980695 0.08 2130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 1_4x3.txt True 0.0694980694980695 0.12 2130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 1_4x3.txt True 0.0694980694980695 0.1 2130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 1_4x3.txt True 0.13513513513513514 0.14 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagH27.txt 1_4x3.txt True 0.0694980694980695 0.12 2130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 1_4x3.txt True 0.13513513513513514 0.16 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagH27.txt 1_4x3.txt True 0.13513513513513514 0.14 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagH27.txt 1_4x3.txt True 0.17374517374517376 0.18 1076.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x3.txt True 0.13513513513513514 0.16 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagH27.txt 1_4x3.txt True 0.17374517374517376 0.2 1076.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x3.txt True 0.17374517374517376 0.18 1076.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x3.txt True 0.21235521235521235 0.25 902.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 1_4x3.txt True 0.17374517374517376 0.2 1076.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x3.txt True 0.27413127413127414 0.3 813.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagH27.txt 1_4x3.txt True 0.21235521235521235 0.25 902.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 1_4x3.txt True 0.3127413127413127 0.35 769.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 4, 4, 2, 3, 2, 0, 3, 1, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.27413127413127414 0.3 813.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagH27.txt 1_4x3.txt True 0.3938223938223938 0.4 382.0 [5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 4, 5, 3, 1, 4, 5, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 3, 4, 5, 1, 5, 3, 1, 4, 1, 1, 1, 5, 0, 4, 5, 0, 1, 0, 5, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 5, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 5, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 0.45 389.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 0.5 389.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 0.55 389.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 0.6 389.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.3127413127413127 0.35 769.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 4, 4, 2, 3, 2, 0, 3, 1, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 0.65 389.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 0.7 389.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 0.75 389.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 0.8 389.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 0.85 389.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 0.9 389.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 0.95 389.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 1 389.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
