dagC19.txt 1_4x4.txt True 0.24193548387096775 0.35 299.0 [7, 6, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 4, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7, 7, 3, 6, 3, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 3, 7] 
dagC19.txt 1_4x4.txt True 0.24193548387096775 0.4 299.0 [7, 6, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 4, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7, 7, 3, 6, 3, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 3, 7] 
dagC19.txt 1_4x4.txt True 0.24193548387096775 0.45 299.0 [7, 6, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 4, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7, 7, 3, 6, 3, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 3, 7] 
dagC19.txt 1_4x4.txt True 0.46236559139784944 0.5 308.0 [1, 6, 2, 5, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 6, 7, 3, 3, 7, 7, 5, 1, 6, 7, 2, 6, 1, 3, 1, 7, 7, 3, 7, 7, 2, 7, 3, 1, 2, 6, 7, 7, 7, 3, 2, 1, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 7, 1, 5, 1] 
dagC19.txt 1_4x4.txt True 0.5376344086021505 0.55 246.0 [5, 2, 3, 3, 0, 1, 1, 1, 2, 7, 5, 2, 6, 1, 2, 1, 0, 2, 1, 1, 4, 6, 3, 1, 0, 5, 2, 0, 4, 5, 5, 2, 1, 1, 7, 1, 5, 4, 3, 3, 2, 6, 5, 4, 7, 0, 5, 1, 5, 6, 1, 6, 5, 3, 6, 1, 7, 4, 4, 6] 
dagC19.txt 1_4x4.txt True 0.5860215053763441 0.6 237.0 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 1_4x4.txt True 0.5860215053763441 0.65 237.0 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 1_4x4.txt True 0.5860215053763441 0.7 237.0 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 1_4x4.txt True 0.5860215053763441 0.75 237.0 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 1_4x4.txt True 0.5860215053763441 0.8 237.0 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 1_4x4.txt True 0.5860215053763441 0.85 237.0 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 1_4x4.txt True 0.5860215053763441 0.9 237.0 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 1_4x4.txt True 0.5860215053763441 0.95 237.0 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 1_4x4.txt True 0.5860215053763441 1 237.0 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.07 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.08 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.09 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.1 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.11 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.12 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.13 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.14 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.15 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.16 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.16666666666666666 0.17 357.75 [3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.16666666666666666 0.18 357.75 [3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.16666666666666666 0.19 357.75 [3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.16666666666666666 0.2 357.75 [3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.16666666666666666 0.25 357.75 [3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.16666666666666666 0.3 357.75 [3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.16666666666666666 0.35 357.75 [3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.3924731182795699 0.4 527.0 [1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 0.45 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 0.5 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 0.55 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 0.6 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 0.65 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 0.7 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 0.75 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 0.8 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 0.85 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 0.9 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 0.95 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 1 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x3.txt True 0.0 0.07 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.0 0.08 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.08602150537634409 0.09 450.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.1 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.11 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.12 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.13 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.14 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.15 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.16 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.17 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.18 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.19 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.2 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.25 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.3 395.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 1_4x3.txt True 0.3333333333333333 0.35 398.0 [4, 5, 3, 3, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 2, 3, 5, 2, 5, 5, 5, 2, 5, 2, 4, 3, 5, 5, 5, 2, 2, 4, 4, 2, 5, 2, 4, 5, 4, 2, 5, 5, 5, 2, 5, 3, 4] 
dagC19.txt 1_4x3.txt True 0.3333333333333333 0.4 398.0 [4, 5, 3, 3, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 2, 3, 5, 2, 5, 5, 5, 2, 5, 2, 4, 3, 5, 5, 5, 2, 2, 4, 4, 2, 5, 2, 4, 5, 4, 2, 5, 5, 5, 2, 5, 3, 4] 
dagC19.txt 1_4x3.txt True 0.42473118279569894 0.45 631.0 [1, 1, 5, 0, 5, 4, 2, 2, 2, 5, 4, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 4, 1, 2, 4, 5, 4, 5, 2, 2, 2, 5, 2, 4, 2, 0, 0, 1, 5, 4, 4, 5, 2, 4, 2, 4, 5, 1, 2, 4, 0, 5, 2, 5, 2, 5, 2] 
dagC19.txt 1_4x3.txt True 0.5 0.5 344.0 [3, 5, 1, 1, 0, 4, 4, 5, 5, 2, 0, 5, 2, 4, 5, 4, 0, 5, 4, 4, 1, 2, 4, 4, 0, 5, 3, 0, 5, 5, 2, 3, 5, 4, 1, 4, 0, 3, 1, 1, 4, 2, 0, 0, 3, 3, 0, 4, 0, 2, 4, 3, 2, 1, 2, 4, 2, 5, 1, 3] 
