dagE37.txt 5_4_3_2x2.txt True 0.07373271889400922 0.1 637.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.07373271889400922 0.1 637.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.07373271889400922 0.12 637.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.07373271889400922 0.12 637.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.07373271889400922 0.14 637.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.07373271889400922 0.14 637.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.07373271889400922 0.16 637.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.07373271889400922 0.16 637.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.17050691244239632 0.18 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.17050691244239632 0.18 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.17050691244239632 0.2 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.17050691244239632 0.2 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.17050691244239632 0.25 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.17050691244239632 0.25 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.2764976958525346 0.3 546.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.2764976958525346 0.3 546.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.3225806451612903 0.35 285.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 3, 4, 4, 4, 6, 6, 6, 2, 6, 4, 4, 2, 6, 6, 6, 4, 4, 4, 4, 5, 4, 4, 4, 2, 3, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 0, 4, 4, 4] 
dagE37.txt 5_4_3_2x2.txt True 0.3225806451612903 0.35 285.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 3, 4, 4, 4, 6, 6, 6, 2, 6, 4, 4, 2, 6, 6, 6, 4, 4, 4, 4, 5, 4, 4, 4, 2, 3, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 0, 4, 4, 4] 
dagE37.txt 5_4_3_2x2.txt True 0.35023041474654376 0.4 198.75 [4, 4, 3, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 3, 4, 4, 1, 4, 5, 5, 1, 1, 4, 4, 1, 5, 5, 5, 5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE37.txt 5_4_3_2x2.txt True 0.35023041474654376 0.4 198.75 [4, 4, 3, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 3, 4, 4, 1, 4, 5, 5, 1, 1, 4, 4, 1, 5, 5, 5, 5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE37.txt 5_4_3_2x2.txt True 0.4423963133640553 0.45 269.0 [7, 7, 7, 5, 5, 4, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 3, 7, 5, 7, 5, 3, 7, 6, 5, 6, 3, 7, 7, 7, 4, 7, 1, 1, 2, 4, 7, 7, 4, 1, 1, 1, 3, 1, 6, 0, 2, 6, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x2.txt True 0.4423963133640553 0.45 269.0 [7, 7, 7, 5, 5, 4, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 3, 7, 5, 7, 5, 3, 7, 6, 5, 6, 3, 7, 7, 7, 4, 7, 1, 1, 2, 4, 7, 7, 4, 1, 1, 1, 3, 1, 6, 0, 2, 6, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x2.txt True 0.4930875576036866 0.5 116.0 [0, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 1, 3, 7, 1, 0, 0, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 4, 4, 6, 1, 1, 0, 4, 7, 6, 4, 7, 5, 2, 4, 1, 3, 7, 5, 6, 5, 5, 5, 5, 6, 4, 7, 7, 7, 4, 5, 5, 6, 5, 5, 6, 7] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.55 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.6 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.65 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.7 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.75 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.8 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.4930875576036866 0.5 116.0 [0, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 1, 3, 7, 1, 0, 0, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 4, 4, 6, 1, 1, 0, 4, 7, 6, 4, 7, 5, 2, 4, 1, 3, 7, 5, 6, 5, 5, 5, 5, 6, 4, 7, 7, 7, 4, 5, 5, 6, 5, 5, 6, 7] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.85 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.55 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.9 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.6 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.95 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.65 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 1 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.7 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.75 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.8 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.04 2070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.85 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.9 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 0.95 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5391705069124424 1 140.5 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.04 2070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.06 2070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.06 2070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.08 2070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.08 2070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.1 2070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.1 2070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.12 2070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.12 2070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.1382488479262673 0.14 1356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
