dagE34.txt 3_2x2.txt True 0.12440191387559808 0.25 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.12440191387559808 0.3 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.3253588516746411 0.35 545.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 3, 0, 0] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.4 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.45 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.5 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.55 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.6 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.65 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.7 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.75 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.8 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.85 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.9 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.95 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 1 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x4.txt True 0.0 0.07 547.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE34.txt 1_4x4.txt True 0.0 0.08 547.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE34.txt 1_4x4.txt True 0.0 0.09 547.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE34.txt 1_4x4.txt True 0.0 0.1 547.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE34.txt 1_4x4.txt True 0.0 0.11 547.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE34.txt 1_4x4.txt True 0.0 0.12 547.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE34.txt 1_4x4.txt True 0.12440191387559808 0.13 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.12440191387559808 0.14 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.12440191387559808 0.15 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.12440191387559808 0.16 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.12440191387559808 0.17 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.12440191387559808 0.18 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.12440191387559808 0.19 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.12440191387559808 0.2 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.215311004784689 0.25 346.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 4, 1, 4, 7, 7, 4, 6, 4, 6, 6, 5, 4, 6, 4, 6, 7, 7, 6, 6, 4, 1, 4, 5] 
dagE34.txt 1_4x4.txt True 0.215311004784689 0.3 346.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 4, 1, 4, 7, 7, 4, 6, 4, 6, 6, 5, 4, 6, 4, 6, 7, 7, 6, 6, 4, 1, 4, 5] 
dagE34.txt 1_4x4.txt True 0.215311004784689 0.35 346.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 4, 1, 4, 7, 7, 4, 6, 4, 6, 6, 5, 4, 6, 4, 6, 7, 7, 6, 6, 4, 1, 4, 5] 
dagE34.txt 1_4x4.txt True 0.3588516746411483 0.4 795.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 0, 6, 0, 1, 7, 6, 5, 6, 6, 6, 5, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 5, 3, 3, 7, 7, 7, 7] 
dagE34.txt 1_4x4.txt True 0.3588516746411483 0.45 795.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 0, 6, 0, 1, 7, 6, 5, 6, 6, 6, 5, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 5, 3, 3, 7, 7, 7, 7] 
dagE34.txt 1_4x4.txt True 0.49760765550239233 0.5 350.0 [1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 3, 6, 3, 0, 1, 3, 2, 0, 4, 7, 7, 7, 5, 7, 4, 5, 3, 6, 2, 7, 6, 5, 7, 7, 7, 6, 6, 7, 4, 6, 4, 4, 2, 7, 5, 6, 5, 6, 5, 4, 6, 7, 6, 6, 2] 
dagE34.txt 1_4x4.txt True 0.5406698564593302 0.55 282.0 [6, 5, 7, 6, 5, 5, 5, 6, 6, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 4, 5, 6, 5, 6, 7, 7, 1, 4, 0, 6, 5, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 2, 3, 3, 7, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 2, 7] 
dagE34.txt 1_4x4.txt True 0.5406698564593302 0.6 282.0 [6, 5, 7, 6, 5, 5, 5, 6, 6, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 4, 5, 6, 5, 6, 7, 7, 1, 4, 0, 6, 5, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 2, 3, 3, 7, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 2, 7] 
dagE34.txt 1_4x4.txt True 0.5406698564593302 0.65 282.0 [6, 5, 7, 6, 5, 5, 5, 6, 6, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 4, 5, 6, 5, 6, 7, 7, 1, 4, 0, 6, 5, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 2, 3, 3, 7, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 2, 7] 
dagE34.txt 1_4x4.txt True 0.5406698564593302 0.7 282.0 [6, 5, 7, 6, 5, 5, 5, 6, 6, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 4, 5, 6, 5, 6, 7, 7, 1, 4, 0, 6, 5, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 2, 3, 3, 7, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 2, 7] 
dagE34.txt 1_4x4.txt True 0.5406698564593302 0.75 282.0 [6, 5, 7, 6, 5, 5, 5, 6, 6, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 4, 5, 6, 5, 6, 7, 7, 1, 4, 0, 6, 5, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 2, 3, 3, 7, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 2, 7] 
dagE34.txt 1_4x4.txt True 0.5406698564593302 0.8 282.0 [6, 5, 7, 6, 5, 5, 5, 6, 6, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 4, 5, 6, 5, 6, 7, 7, 1, 4, 0, 6, 5, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 2, 3, 3, 7, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 2, 7] 
dagE34.txt 1_4x4.txt True 0.5406698564593302 0.85 282.0 [6, 5, 7, 6, 5, 5, 5, 6, 6, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 4, 5, 6, 5, 6, 7, 7, 1, 4, 0, 6, 5, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 2, 3, 3, 7, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 2, 7] 
dagE34.txt 1_4x4.txt True 0.5406698564593302 0.9 282.0 [6, 5, 7, 6, 5, 5, 5, 6, 6, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 4, 5, 6, 5, 6, 7, 7, 1, 4, 0, 6, 5, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 2, 3, 3, 7, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 2, 7] 
dagE34.txt 1_4x4.txt True 0.5406698564593302 0.95 282.0 [6, 5, 7, 6, 5, 5, 5, 6, 6, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 4, 5, 6, 5, 6, 7, 7, 1, 4, 0, 6, 5, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 2, 3, 3, 7, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 2, 7] 
dagE34.txt 1_4x4.txt True 0.5406698564593302 1 282.0 [6, 5, 7, 6, 5, 5, 5, 6, 6, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 4, 5, 6, 5, 6, 7, 7, 1, 4, 0, 6, 5, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 2, 3, 3, 7, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 2, 7] 
dagE34.txt 1_4x2.txt True 0.009569377990430622 0.07 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1_4x2.txt True 0.009569377990430622 0.08 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1_4x2.txt True 0.009569377990430622 0.09 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1_4x2.txt True 0.009569377990430622 0.1 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1_4x2.txt True 0.009569377990430622 0.11 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1_4x2.txt True 0.009569377990430622 0.12 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1_4x2.txt True 0.12440191387559808 0.13 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.12440191387559808 0.14 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.12440191387559808 0.15 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.12440191387559808 0.16 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
