dagC23.txt 1_4x4.txt True 0.24043715846994534 0.35 529.0 [7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 5, 7, 7, 6, 7, 3, 3, 3, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.3879781420765027 0.4 174.5 [5, 1, 7, 5, 7, 7, 7, 5, 5, 1, 1, 2, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 1, 5, 7, 3, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 3, 6, 5, 7, 5, 4, 2, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.3879781420765027 0.45 174.5 [5, 1, 7, 5, 7, 7, 7, 5, 5, 1, 1, 2, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 1, 5, 7, 3, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 3, 6, 5, 7, 5, 4, 2, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.3879781420765027 0.5 174.5 [5, 1, 7, 5, 7, 7, 7, 5, 5, 1, 1, 2, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 1, 5, 7, 3, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 3, 6, 5, 7, 5, 4, 2, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.5409836065573771 0.55 322.0 [1, 2, 7, 0, 7, 0, 7, 0, 0, 5, 7, 2, 0, 0, 1, 0, 6, 3, 0, 6, 0, 1, 7, 5, 0, 7, 7, 5, 5, 1, 7, 2, 5, 7, 0, 0, 4, 5, 7, 3, 4, 6, 4, 2, 4, 1, 6, 3, 6, 5, 5, 3, 5, 3, 3, 3, 4, 4, 7, 5] 
dagC23.txt 1_4x4.txt True 0.5901639344262295 0.6 240.0 [3, 2, 2, 0, 4, 5, 6, 0, 1, 2, 4, 2, 1, 1, 0, 0, 5, 1, 0, 7, 0, 3, 5, 6, 0, 3, 5, 5, 6, 0, 4, 2, 6, 0, 1, 1, 7, 6, 4, 3, 4, 7, 7, 2, 6, 7, 4, 0, 5, 5, 6, 1, 7, 3, 3, 3, 4, 7, 4, 5] 
dagC23.txt 1_4x4.txt True 0.6229508196721312 0.65 235.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 4, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 2, 0, 2, 6, 7, 7, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 6, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.6229508196721312 0.7 235.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 4, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 2, 0, 2, 6, 7, 7, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 6, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.6229508196721312 0.75 235.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 4, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 2, 0, 2, 6, 7, 7, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 6, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.6229508196721312 0.8 235.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 4, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 2, 0, 2, 6, 7, 7, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 6, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.6229508196721312 0.85 235.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 4, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 2, 0, 2, 6, 7, 7, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 6, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.6229508196721312 0.9 235.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 4, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 2, 0, 2, 6, 7, 7, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 6, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.6229508196721312 0.95 235.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 4, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 2, 0, 2, 6, 7, 7, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 6, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.6229508196721312 1 235.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 4, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 2, 0, 2, 6, 7, 7, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 6, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x2.txt True 0.04918032786885246 0.07 427.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.04918032786885246 0.08 427.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.04918032786885246 0.09 427.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.1 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.11 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.12 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.13 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.14 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.15 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.16 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.17 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.18 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.19 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.2 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.20765027322404372 0.25 349.75 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3] 
dagC23.txt 1_4x2.txt True 0.20765027322404372 0.3 349.75 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3] 
dagC23.txt 1_4x2.txt True 0.20765027322404372 0.35 349.75 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3] 
dagC23.txt 1_4x2.txt True 0.3770491803278688 0.4 256.0 [0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.45 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.5 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.55 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.6 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.65 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.7 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.75 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.8 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.85 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.9 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.95 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 1 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x3.txt True 0.0 0.07 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.08 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.09 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.1 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.11 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.12 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.13 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.14 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.15 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.16 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.17 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.18 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.19 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.2 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.25 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.3 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.3442622950819672 0.35 510.0 [3, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 5, 3, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 5, 5, 5, 0, 0, 5, 5, 4, 5, 0, 0, 4, 5, 4, 4, 4, 0, 5, 5, 0] 
dagC23.txt 1_4x3.txt True 0.3825136612021858 0.4 616.0 [2, 2, 2, 2, 4, 4, 4, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 1, 2, 4, 2, 2, 4, 5, 2, 2, 4, 5, 5, 2, 4, 2, 5, 2, 2, 2, 5, 5, 4, 1, 5, 4, 5, 2, 5, 5, 4, 2, 3, 5, 5, 1, 5, 1, 1, 1, 5, 5, 4, 5] 
dagC23.txt 1_4x3.txt True 0.3825136612021858 0.45 616.0 [2, 2, 2, 2, 4, 4, 4, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 1, 2, 4, 2, 2, 4, 5, 2, 2, 4, 5, 5, 2, 4, 2, 5, 2, 2, 2, 5, 5, 4, 1, 5, 4, 5, 2, 5, 5, 4, 2, 3, 5, 5, 1, 5, 1, 1, 1, 5, 5, 4, 5] 
dagC23.txt 1_4x3.txt True 0.46994535519125685 0.5 346.0 [5, 4, 4, 5, 0, 5, 1, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 3, 5, 1, 5, 5, 4, 1, 5, 4, 1, 2, 2, 5, 1, 4, 2, 4, 5, 5, 2, 2, 0, 3, 1, 1, 2, 4, 0, 2, 1, 3, 4, 2, 1, 3, 2, 3, 3, 3, 0, 2, 1, 1] 
