dagN19.txt 3_2x4.txt True 0.38016528925619836 0.45 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.5 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.55 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.6 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.45 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.65 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.5 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.55 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.7 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.6 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.75 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.65 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.7 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.8 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.75 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.8 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.85 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.85 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.9 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.9 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.95 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 0.95 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 1 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.38016528925619836 1 295.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 0, 5, 4, 4, 4, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN19.txt 5_4_3_2x2.txt True 0.012396694214876033 0.04 1521.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagN19.txt 5_4_3_2x2.txt True 0.012396694214876033 0.04 1521.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagN19.txt 5_4_3_2x2.txt True 0.045454545454545456 0.06 1393.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
