dagQ11.txt 3_2x4.txt True 0.3492063492063492 0.35 355.5 [4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 4, 5, 5, 4, 4, 4, 5, 7, 4, 6, 7, 4, 5, 7, 6, 5, 6, 5, 5, 6, 4, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 1, 6, 0, 1, 0, 0, 7, 0, 6, 0, 1, 7, 1, 0, 0, 6, 7, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.4 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.3492063492063492 0.35 355.5 [4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 4, 5, 5, 4, 4, 4, 5, 7, 4, 6, 7, 4, 5, 7, 6, 5, 6, 5, 5, 6, 4, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 1, 6, 0, 1, 0, 0, 7, 0, 6, 0, 1, 7, 1, 0, 0, 6, 7, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.4 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.45 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.45 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.5 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.5 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.55 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.55 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.6 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.6 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.65 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.65 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.7 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.7 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.75 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.8 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.85 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.75 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.8 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.9 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.37213403880070545 0.85 354.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 1, 7, 0, 1, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
