dagH31.txt 1_4x2.txt True 0.36328125 0.55 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.75 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.6 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.65 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.8 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.7 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.85 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.75 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.9 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.95 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.8 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.85 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 1 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.9 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 0.95 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.36328125 1 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1_4x3.txt True 0.01171875 0.04 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.01171875 0.04 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.046875 0.06 2194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.046875 0.06 2194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.046875 0.08 2194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.046875 0.08 2194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.046875 0.1 2194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.046875 0.1 2194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.046875 0.12 2194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.046875 0.12 2194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.12109375 0.14 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.12109375 0.14 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.12109375 0.16 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.12109375 0.16 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.12109375 0.18 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.12109375 0.18 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.12109375 0.2 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.12109375 0.2 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.234375 0.25 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 3] 
dagH31.txt 1_4x3.txt True 0.234375 0.25 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 3] 
dagH31.txt 1_4x3.txt True 0.27734375 0.3 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 4, 4, 0, 1, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4] 
dagH31.txt 1_4x3.txt True 0.27734375 0.3 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 4, 4, 0, 1, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4] 
dagH31.txt 1_4x3.txt True 0.3203125 0.35 703.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.3203125 0.35 703.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.3203125 0.4 703.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.3203125 0.4 703.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.44921875 0.45 404.0 [1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 5, 1, 2, 1, 3, 3, 0, 1, 2, 2, 5, 2, 2, 4, 5, 5, 0, 2, 0, 5, 3, 3, 0, 4, 5, 4, 5, 4, 4, 3, 5, 3, 5, 4, 4, 2, 5, 3, 4, 5, 3, 4, 5, 3, 5, 4, 5, 5, 3, 4, 5, 3, 5, 3, 4, 4, 4, 3, 4] 
dagH31.txt 1_4x3.txt True 0.4921875 0.5 398.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 1_4x3.txt True 0.4921875 0.55 398.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 1_4x3.txt True 0.4921875 0.6 398.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 1_4x3.txt True 0.4921875 0.65 398.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 1_4x3.txt True 0.4921875 0.7 398.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
