dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.45 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.5 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.65 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.55 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.7 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.6 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.75 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.65 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.8 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.7 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.85 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.75 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.9 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.8 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.95 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.85 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.9 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 1 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 0.95 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 1_4x3.txt True 0.3967391304347826 1 619.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x1.txt True 0.02717391304347826 0.04 1787.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagJ18.txt 3_2x1.txt True 0.02717391304347826 0.04 1787.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagJ18.txt 3_2x1.txt True 0.02717391304347826 0.06 1787.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagJ18.txt 3_2x1.txt True 0.02717391304347826 0.06 1787.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagJ18.txt 3_2x1.txt True 0.02717391304347826 0.08 1787.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagJ18.txt 3_2x1.txt True 0.02717391304347826 0.08 1787.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagJ18.txt 3_2x1.txt True 0.08423913043478261 0.1 1335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x1.txt True 0.08423913043478261 0.1 1335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x1.txt True 0.11684782608695653 0.12 1070.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x1.txt True 0.13858695652173914 0.14 921.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x1.txt True 0.15217391304347827 0.16 924.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x1.txt True 0.15217391304347827 0.18 924.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x1.txt True 0.15217391304347827 0.2 924.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x1.txt True 0.11684782608695653 0.12 1070.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x1.txt True 0.15217391304347827 0.25 924.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
