dagD31.txt 1_4x4.txt True 0.0 0.07 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.0 0.08 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.0 0.09 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.0 0.1 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.0 0.11 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.0 0.12 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.0 0.13 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.0 0.14 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.0 0.15 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.0 0.16 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.0 0.17 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.0 0.18 485.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.1890547263681592 0.19 421.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5] 
dagD31.txt 1_4x4.txt True 0.1890547263681592 0.2 421.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5] 
dagD31.txt 1_4x4.txt True 0.1890547263681592 0.25 421.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5] 
dagD31.txt 1_4x4.txt True 0.263681592039801 0.3 308.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 1, 7, 1, 4, 1, 6, 7, 7, 7, 4, 5, 4, 1, 1, 1, 6, 1, 7, 5, 5, 1, 4, 4] 
dagD31.txt 1_4x4.txt True 0.263681592039801 0.35 308.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 1, 7, 1, 4, 1, 6, 7, 7, 7, 4, 5, 4, 1, 1, 1, 6, 1, 7, 5, 5, 1, 4, 4] 
dagD31.txt 1_4x4.txt True 0.263681592039801 0.4 308.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 1, 7, 1, 4, 1, 6, 7, 7, 7, 4, 5, 4, 1, 1, 1, 6, 1, 7, 5, 5, 1, 4, 4] 
dagD31.txt 1_4x4.txt True 0.40298507462686567 0.45 173.25 [0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 4, 3, 7, 7, 7, 3, 7, 3, 0, 4, 3, 3, 5, 7, 7, 2, 6, 3, 7, 7, 5, 7, 7, 6, 7, 3, 7, 7, 7, 5, 7, 7, 7, 3, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.4975124378109453 0.5 335.0 [2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 1, 0, 5, 4, 2, 3, 4, 1, 2, 5, 7, 3, 4, 4, 4, 2, 7, 3, 5, 4, 4, 0, 4, 7, 6, 0, 7, 4, 4, 5, 6, 5, 6, 0, 6, 6, 7, 7, 5, 4, 5, 6, 6, 6] 
dagD31.txt 1_4x4.txt True 0.527363184079602 0.55 256.0 [2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 1, 4, 6, 3, 3, 4, 0, 2, 5, 7, 3, 4, 6, 4, 3, 7, 3, 3, 4, 4, 6, 4, 5, 7, 6, 7, 4, 6, 5, 7, 5, 7, 6, 5, 7, 7, 5, 6, 4, 5, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.5572139303482587 0.6 243.0 [2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 1, 4, 5, 3, 3, 5, 0, 2, 4, 7, 3, 5, 5, 0, 3, 7, 3, 3, 5, 5, 6, 5, 6, 7, 6, 6, 5, 7, 4, 7, 4, 7, 6, 4, 5, 6, 6, 7, 4, 4, 4, 7, 7] 
dagD31.txt 1_4x4.txt True 0.5572139303482587 0.65 243.0 [2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 1, 4, 5, 3, 3, 5, 0, 2, 4, 7, 3, 5, 5, 0, 3, 7, 3, 3, 5, 5, 6, 5, 6, 7, 6, 6, 5, 7, 4, 7, 4, 7, 6, 4, 5, 6, 6, 7, 4, 4, 4, 7, 7] 
dagD31.txt 1_4x4.txt True 0.5572139303482587 0.7 243.0 [2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 1, 4, 5, 3, 3, 5, 0, 2, 4, 7, 3, 5, 5, 0, 3, 7, 3, 3, 5, 5, 6, 5, 6, 7, 6, 6, 5, 7, 4, 7, 4, 7, 6, 4, 5, 6, 6, 7, 4, 4, 4, 7, 7] 
dagD31.txt 1_4x4.txt True 0.5572139303482587 0.75 243.0 [2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 1, 4, 5, 3, 3, 5, 0, 2, 4, 7, 3, 5, 5, 0, 3, 7, 3, 3, 5, 5, 6, 5, 6, 7, 6, 6, 5, 7, 4, 7, 4, 7, 6, 4, 5, 6, 6, 7, 4, 4, 4, 7, 7] 
dagD31.txt 1_4x4.txt True 0.5572139303482587 0.8 243.0 [2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 1, 4, 5, 3, 3, 5, 0, 2, 4, 7, 3, 5, 5, 0, 3, 7, 3, 3, 5, 5, 6, 5, 6, 7, 6, 6, 5, 7, 4, 7, 4, 7, 6, 4, 5, 6, 6, 7, 4, 4, 4, 7, 7] 
dagD31.txt 1_4x4.txt True 0.5572139303482587 0.85 243.0 [2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 1, 4, 5, 3, 3, 5, 0, 2, 4, 7, 3, 5, 5, 0, 3, 7, 3, 3, 5, 5, 6, 5, 6, 7, 6, 6, 5, 7, 4, 7, 4, 7, 6, 4, 5, 6, 6, 7, 4, 4, 4, 7, 7] 
dagD31.txt 1_4x4.txt True 0.5572139303482587 0.9 243.0 [2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 1, 4, 5, 3, 3, 5, 0, 2, 4, 7, 3, 5, 5, 0, 3, 7, 3, 3, 5, 5, 6, 5, 6, 7, 6, 6, 5, 7, 4, 7, 4, 7, 6, 4, 5, 6, 6, 7, 4, 4, 4, 7, 7] 
dagD31.txt 1_4x4.txt True 0.5572139303482587 0.95 243.0 [2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 1, 4, 5, 3, 3, 5, 0, 2, 4, 7, 3, 5, 5, 0, 3, 7, 3, 3, 5, 5, 6, 5, 6, 7, 6, 6, 5, 7, 4, 7, 4, 7, 6, 4, 5, 6, 6, 7, 4, 4, 4, 7, 7] 
dagD31.txt 1_4x4.txt True 0.5572139303482587 1 243.0 [2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 1, 4, 5, 3, 3, 5, 0, 2, 4, 7, 3, 5, 5, 0, 3, 7, 3, 3, 5, 5, 6, 5, 6, 7, 6, 6, 5, 7, 4, 7, 4, 7, 6, 4, 5, 6, 6, 7, 4, 4, 4, 7, 7] 
dagD31.txt 1_4x2.txt True 0.05970149253731343 0.07 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3] 
dagD31.txt 1_4x2.txt True 0.05970149253731343 0.08 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3] 
dagD31.txt 1_4x2.txt True 0.05970149253731343 0.09 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3] 
dagD31.txt 1_4x2.txt True 0.05970149253731343 0.1 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3] 
dagD31.txt 1_4x2.txt True 0.05970149253731343 0.11 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3] 
dagD31.txt 1_4x2.txt True 0.11442786069651742 0.12 449.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.11442786069651742 0.13 449.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.11442786069651742 0.14 449.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.11442786069651742 0.15 449.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.11442786069651742 0.16 449.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.16417910447761194 0.17 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.16417910447761194 0.18 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.16417910447761194 0.19 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.16417910447761194 0.2 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.16417910447761194 0.25 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.16417910447761194 0.3 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.34328358208955223 0.35 720.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.373134328358209 0.4 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.373134328358209 0.45 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.373134328358209 0.5 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.373134328358209 0.55 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.373134328358209 0.6 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.373134328358209 0.65 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.373134328358209 0.7 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.373134328358209 0.75 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.373134328358209 0.8 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.373134328358209 0.85 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.373134328358209 0.9 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.373134328358209 0.95 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.373134328358209 1 495.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
