dagA24.txt 1_4x4.txt True 0.3918918918918919 0.45 134.75 [1, 1, 1, 5, 5, 3, 5, 1, 5, 1, 0, 4, 3, 1, 1, 5, 1, 2, 5, 1, 5, 1, 1, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 0, 1, 5, 4, 5, 5, 1, 4, 3, 0, 5, 1, 3, 1, 5, 1, 1] 
dagA24.txt 1_4x4.txt True 0.49324324324324326 0.5 118.0 [7, 7, 3, 3, 3, 0, 1, 7, 3, 7, 7, 5, 4, 7, 4, 0, 6, 3, 2, 3, 7, 7, 7, 3, 1, 3, 5, 3, 3, 4, 4, 7, 3, 7, 7, 3, 5, 2, 2, 6, 5, 2, 7, 3, 3, 0, 4, 0, 6, 4] 
dagA24.txt 1_4x4.txt True 0.49324324324324326 0.5 118.0 [7, 7, 3, 3, 3, 0, 1, 7, 3, 7, 7, 5, 4, 7, 4, 0, 6, 3, 2, 3, 7, 7, 7, 3, 1, 3, 5, 3, 3, 4, 4, 7, 3, 7, 7, 3, 5, 2, 2, 6, 5, 2, 7, 3, 3, 0, 4, 0, 6, 4] 
dagA24.txt 1_4x4.txt True 0.527027027027027 0.55 177.0 [1, 1, 7, 4, 7, 6, 5, 1, 7, 0, 1, 2, 3, 1, 3, 6, 1, 7, 5, 7, 7, 1, 1, 4, 4, 4, 2, 7, 7, 3, 3, 1, 7, 0, 0, 7, 2, 4, 4, 0, 2, 5, 1, 7, 3, 6, 3, 6, 1, 3] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.6 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.65 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.527027027027027 0.55 177.0 [1, 1, 7, 4, 7, 6, 5, 1, 7, 0, 1, 2, 3, 1, 3, 6, 1, 7, 5, 7, 7, 1, 1, 4, 4, 4, 2, 7, 7, 3, 3, 1, 7, 0, 0, 7, 2, 4, 4, 0, 2, 5, 1, 7, 3, 6, 3, 6, 1, 3] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.7 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.6 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.75 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.65 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.8 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.7 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.85 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.75 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.9 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.8 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.95 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.85 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 1 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.9 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.95 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 1 187.0 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x2.txt True 0.0 0.04 1417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 1_4x2.txt True 0.0 0.04 1417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.06 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.06 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.08 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.08 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.1 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.1 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.12 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.12 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.14 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.14 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.16 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.16 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.17567567567567569 0.18 1163.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA24.txt 1_4x2.txt True 0.17567567567567569 0.18 1163.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA24.txt 1_4x2.txt True 0.17567567567567569 0.2 1163.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA24.txt 1_4x2.txt True 0.17567567567567569 0.2 1163.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA24.txt 1_4x2.txt True 0.23648648648648649 0.25 1070.0 [2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2] 
dagA24.txt 1_4x2.txt True 0.23648648648648649 0.25 1070.0 [2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2] 
dagA24.txt 1_4x2.txt True 0.2635135135135135 0.3 890.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1] 
dagA24.txt 1_4x2.txt True 0.2635135135135135 0.3 890.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1] 
dagA24.txt 1_4x2.txt True 0.34459459459459457 0.35 207.0 [1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0] 
dagA24.txt 1_4x2.txt True 0.34459459459459457 0.35 207.0 [1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0] 
dagA24.txt 1_4x2.txt True 0.39864864864864863 0.4 381.0 [1, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 0] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.45 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.39864864864864863 0.4 381.0 [1, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 0] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.5 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.45 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.55 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.5 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.6 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.55 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.65 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.7 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.6 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.75 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.65 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.8 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.7 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.85 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.75 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.9 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.8 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.95 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.85 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 1 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.9 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.95 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 1 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x3.txt True 0.0 0.04 1417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
