dagQ13.txt 3_2x4.txt True 0.3797909407665505 0.95 351.5 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 0, 6, 7, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 3_2x4.txt True 0.3797909407665505 1 351.5 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 0, 6, 7, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.008710801393728223 0.04 1380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.008710801393728223 0.06 1380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.07317073170731707 0.08 999.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 0, 0, 3] 
dagQ13.txt 5_4_3_2x2.txt True 0.09059233449477352 0.1 1709.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.10452961672473868 0.12 1424.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.10452961672473868 0.14 1424.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.10452961672473868 0.16 1424.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.10452961672473868 0.18 1424.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.10452961672473868 0.2 1424.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.23519163763066203 0.25 895.5 [7, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 3, 6, 6, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 2, 3, 2, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.2926829268292683 0.3 674.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 4, 5, 4, 6, 7, 6, 7, 7, 5, 6, 5, 7, 7, 4, 4, 4, 4, 4, 6, 7, 7, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 7, 1, 4, 0, 0, 5, 0, 4, 1, 1, 0, 0, 0, 5, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagQ13.txt 5_4_3_2x2.txt True 0.34843205574912894 0.35 354.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 5, 5, 3, 5, 2, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 3, 6, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 6, 4, 4, 6, 4, 5, 4, 4, 7, 4, 4, 6, 7, 6, 6, 7, 6, 6, 7, 4, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6] 
dagQ13.txt 5_4_3_2x2.txt True 0.3797909407665505 0.4 351.5 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 0, 6, 7, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.3797909407665505 0.45 351.5 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 0, 6, 7, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.3797909407665505 0.5 351.5 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 0, 6, 7, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.3797909407665505 0.55 351.5 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 0, 6, 7, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.3797909407665505 0.6 351.5 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 0, 6, 7, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.3797909407665505 0.65 351.5 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 0, 6, 7, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.3797909407665505 0.7 351.5 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 0, 6, 7, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.3797909407665505 0.75 351.5 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 0, 6, 7, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
