dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 0.75 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 0.65 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 0.8 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 0.7 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 0.75 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 0.85 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 0.8 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 0.9 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 0.85 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 0.9 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 0.95 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 0.95 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 1 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 5_4_3_2x4.txt True 0.4966887417218543 1 185.0 [13, 13, 12, 12, 13, 15, 13, 12, 13, 15, 13, 12, 13, 12, 13, 13, 15, 15, 15, 15, 12, 15, 12, 14, 14, 13, 13, 14, 15, 8, 14, 15, 12, 15, 15, 14, 12, 9, 15, 14, 14, 14, 15, 12, 14, 14, 9, 8, 15, 9, 15, 14, 12, 9, 8, 8, 10, 14, 15, 12, 8, 11, 9, 10, 9, 12, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 10, 8, 11, 10, 10, 10, 11, 8, 8, 0, 11, 11, 11, 10, 10, 10, 1, 8, 11, 11, 11, 11, 0, 1, 8, 10, 10, 3, 2, 2, 11, 2, 10, 1, 11, 0, 11, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 6, 1, 3, 1, 5, 2, 1, 3, 0, 3, 6, 6, 2, 7, 6, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 7, 7, 5, 4, 7, 5, 4, 5, 6, 4, 7, 5, 6, 7, 7, 5, 4, 7, 6, 4, 7, 4, 4, 6, 4] 
dagR28.txt 1_4x4.txt True 0.026490066225165563 0.04 1413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x4.txt True 0.026490066225165563 0.04 1413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x4.txt True 0.026490066225165563 0.06 1413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x4.txt True 0.026490066225165563 0.06 1413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x4.txt True 0.061258278145695365 0.08 5225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 0, 4, 0, 1, 4, 4, 2, 3, 1, 4, 1, 4, 3, 0, 4, 0, 3, 4, 0, 4, 1, 1, 3, 0, 2, 0, 3, 4, 0, 4] 
dagR28.txt 1_4x4.txt True 0.061258278145695365 0.08 5225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 0, 4, 0, 1, 4, 4, 2, 3, 1, 4, 1, 4, 3, 0, 4, 0, 3, 4, 0, 4, 1, 1, 3, 0, 2, 0, 3, 4, 0, 4] 
dagR28.txt 1_4x4.txt True 0.08940397350993377 0.1 3531.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 0, 4, 4, 3, 0, 0, 4, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0] 
