dagO26.txt 3_2x4.txt True 0.37425742574257426 0.4 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.45 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.45 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.5 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.5 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.55 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.55 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.6 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.6 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.65 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.65 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.7 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.7 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.75 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.75 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.8 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.8 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.85 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.85 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.9 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.9 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.95 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 0.95 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 1 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagO26.txt 3_2x4.txt True 0.37425742574257426 1 326.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
