dagN7.txt 3_2x4.txt True 0.37894736842105264 0.55 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.4 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.6 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.45 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.5 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.65 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.55 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.6 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.7 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.65 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.75 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.7 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.75 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.8 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.8 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.85 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.85 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.9 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.9 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.95 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 0.95 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 1 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.37894736842105264 1 272.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 5_4_3_2x2.txt True 0.014736842105263158 0.04 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 5_4_3_2x2.txt True 0.014736842105263158 0.04 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 5_4_3_2x2.txt True 0.014736842105263158 0.06 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 5_4_3_2x2.txt True 0.014736842105263158 0.06 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
