dagE0.txt 1_4x4.txt True 0.5352112676056338 0.9 295.0 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 1_4x4.txt True 0.5352112676056338 0.9 295.0 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 1_4x4.txt True 0.5352112676056338 0.95 295.0 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 1_4x4.txt True 0.5352112676056338 0.95 295.0 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 1_4x4.txt True 0.5352112676056338 1 295.0 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 1_4x4.txt True 0.5352112676056338 1 295.0 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 1_4x2.txt True 0.009389671361502348 0.04 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x2.txt True 0.009389671361502348 0.04 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x2.txt True 0.009389671361502348 0.06 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x2.txt True 0.009389671361502348 0.06 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x2.txt True 0.009389671361502348 0.08 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x2.txt True 0.009389671361502348 0.08 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x2.txt True 0.009389671361502348 0.1 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x2.txt True 0.009389671361502348 0.1 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x2.txt True 0.009389671361502348 0.12 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x2.txt True 0.009389671361502348 0.12 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x2.txt True 0.009389671361502348 0.14 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x2.txt True 0.009389671361502348 0.14 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x2.txt True 0.14553990610328638 0.16 1854.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagE0.txt 1_4x2.txt True 0.14553990610328638 0.16 1854.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagE0.txt 1_4x2.txt True 0.14553990610328638 0.18 1854.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagE0.txt 1_4x2.txt True 0.14553990610328638 0.18 1854.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagE0.txt 1_4x2.txt True 0.18779342723004694 0.2 1714.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 1_4x2.txt True 0.18779342723004694 0.2 1714.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 1_4x2.txt True 0.215962441314554 0.25 1432.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0] 
dagE0.txt 1_4x2.txt True 0.215962441314554 0.25 1432.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0] 
dagE0.txt 1_4x2.txt True 0.29107981220657275 0.3 793.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagE0.txt 1_4x2.txt True 0.29107981220657275 0.3 793.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagE0.txt 1_4x2.txt True 0.3474178403755869 0.35 609.0 [3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.4 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.3474178403755869 0.35 609.0 [3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.45 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.4 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.45 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.5 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.5 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.55 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.55 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.6 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.6 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.65 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.65 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.7 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.7 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.75 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.75 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.8 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.8 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.85 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.85 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.9 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.9 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.95 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 0.95 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 1 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.36619718309859156 1 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
