dagC18.txt 1_4x1.txt True 0.031578947368421054 0.19 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.2 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.24210526315789474 0.25 906.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.3 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.35 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.4 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.45 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.5 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.55 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.6 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.65 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.7 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.75 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.8 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.85 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.9 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 0.95 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.2631578947368421 1 899.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x2.txt True 0.05263157894736842 0.07 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.05263157894736842 0.08 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.05263157894736842 0.09 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.1 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.11 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.12 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.13 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.14 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.15 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.16 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.17 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.18 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.19 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.2 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.21052631578947367 0.25 681.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2] 
dagC18.txt 3_2x2.txt True 0.21052631578947367 0.3 681.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2] 
dagC18.txt 3_2x2.txt True 0.21052631578947367 0.35 681.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2] 
dagC18.txt 3_2x2.txt True 0.38421052631578945 0.4 448.5 [3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1] 
dagC18.txt 3_2x2.txt True 0.4421052631578947 0.45 230.5 [3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 0, 0, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 2, 0, 3, 2, 3, 0, 2] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.5 227.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.55 227.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.6 227.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.65 227.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.7 227.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.75 227.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.8 227.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.85 227.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.9 227.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.95 227.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 1 227.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.07 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.08 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.09 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.1 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.11 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.12 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.13 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.14 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.15 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.16 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.17 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.18 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.18421052631578946 0.19 393.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 3, 7] 
dagC18.txt 1_4x4.txt True 0.18421052631578946 0.2 393.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 3, 7] 
dagC18.txt 1_4x4.txt True 0.18421052631578946 0.25 393.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 3, 7] 
dagC18.txt 1_4x4.txt True 0.26842105263157895 0.3 281.5 [7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5] 
