dagK44.txt 3_2x3.txt True 0.12531969309462915 0.15 904.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK44.txt 3_2x3.txt True 0.12531969309462915 0.16 904.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK44.txt 3_2x3.txt True 0.12531969309462915 0.17 904.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK44.txt 3_2x3.txt True 0.12531969309462915 0.18 904.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK44.txt 3_2x3.txt True 0.12531969309462915 0.19 904.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK44.txt 3_2x3.txt True 0.12531969309462915 0.2 904.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK44.txt 3_2x3.txt True 0.23017902813299232 0.25 468.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 3_2x3.txt True 0.23017902813299232 0.3 468.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 3_2x3.txt True 0.34782608695652173 0.35 326.0 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 0, 4, 3, 3, 3, 5, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.4 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.45 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.5 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.55 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.6 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.65 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.7 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.75 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.8 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.85 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.9 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.95 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 1 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 1234x3.txt True 0.0 0.07 958.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK44.txt 1234x3.txt True 0.0 0.08 958.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK44.txt 1234x3.txt True 0.0 0.09 958.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK44.txt 1234x3.txt True 0.0 0.1 958.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK44.txt 1234x3.txt True 0.0 0.11 958.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK44.txt 1234x3.txt True 0.0 0.12 958.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK44.txt 1234x3.txt True 0.0 0.13 958.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK44.txt 1234x3.txt True 0.0 0.14 958.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK44.txt 1234x3.txt True 0.1432225063938619 0.15 733.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 10, 10, 11, 5, 11, 11, 10, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 5, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 5, 11, 5, 11, 11, 5] 
dagK44.txt 1234x3.txt True 0.1432225063938619 0.16 733.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 10, 10, 11, 5, 11, 11, 10, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 5, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 5, 11, 5, 11, 11, 5] 
