dagJ30.txt 3_2x3.txt True 0.42349726775956287 0.55 309.0 [1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 5, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.42349726775956287 0.6 309.0 [1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 5, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.42349726775956287 0.65 309.0 [1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 5, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.42349726775956287 0.7 309.0 [1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 5, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.42349726775956287 0.75 309.0 [1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 5, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.42349726775956287 0.8 309.0 [1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 5, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.42349726775956287 0.85 309.0 [1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 5, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.42349726775956287 0.9 309.0 [1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 5, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.42349726775956287 0.95 309.0 [1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 5, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.42349726775956287 1 309.0 [1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 5, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4] 
dagJ30.txt 1234x3.txt True 0.04644808743169399 0.07 906.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ30.txt 1234x3.txt True 0.04644808743169399 0.08 906.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ30.txt 1234x3.txt True 0.04644808743169399 0.09 906.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ30.txt 1234x3.txt True 0.04644808743169399 0.1 906.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ30.txt 1234x3.txt True 0.04644808743169399 0.11 906.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ30.txt 1234x3.txt True 0.04644808743169399 0.12 906.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ30.txt 1234x3.txt True 0.04644808743169399 0.13 906.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ30.txt 1234x3.txt True 0.1366120218579235 0.14 705.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 2, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 2, 10, 10, 11, 2, 11] 
dagJ30.txt 1234x3.txt True 0.1366120218579235 0.15 705.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 2, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 2, 10, 10, 11, 2, 11] 
dagJ30.txt 1234x3.txt True 0.1366120218579235 0.16 705.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 2, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 2, 10, 10, 11, 2, 11] 
dagJ30.txt 1234x3.txt True 0.1366120218579235 0.17 705.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 2, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 2, 10, 10, 11, 2, 11] 
dagJ30.txt 1234x3.txt True 0.1366120218579235 0.18 705.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 2, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 2, 10, 10, 11, 2, 11] 
dagJ30.txt 1234x3.txt True 0.18032786885245902 0.19 542.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ30.txt 1234x3.txt True 0.18032786885245902 0.2 542.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ30.txt 1234x3.txt True 0.21584699453551912 0.25 391.25 [11, 11, 11, 11, 11, 9, 4, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 4, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 7, 7, 11, 7, 11, 7, 7, 7, 8, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7] 
dagJ30.txt 1234x3.txt True 0.21584699453551912 0.3 391.25 [11, 11, 11, 11, 11, 9, 4, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 4, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 7, 7, 11, 7, 11, 7, 7, 7, 8, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7] 
dagJ30.txt 1234x3.txt True 0.3333333333333333 0.35 910.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 7, 10, 8, 8, 8, 10, 8, 11, 8, 8, 11, 10, 11, 10, 10, 10, 10, 8, 7, 11, 10, 11, 10, 10, 11, 10, 7, 8, 11, 7, 10, 11, 2, 10, 11, 11, 10, 2, 2, 11, 1, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2] 
dagJ30.txt 1234x3.txt True 0.3333333333333333 0.4 910.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 7, 10, 8, 8, 8, 10, 8, 11, 8, 8, 11, 10, 11, 10, 10, 10, 10, 8, 7, 11, 10, 11, 10, 10, 11, 10, 7, 8, 11, 7, 10, 11, 2, 10, 11, 11, 10, 2, 2, 11, 1, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2] 
dagJ30.txt 1234x3.txt True 0.3333333333333333 0.45 910.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 7, 10, 8, 8, 8, 10, 8, 11, 8, 8, 11, 10, 11, 10, 10, 10, 10, 8, 7, 11, 10, 11, 10, 10, 11, 10, 7, 8, 11, 7, 10, 11, 2, 10, 11, 11, 10, 2, 2, 11, 1, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2] 
dagJ30.txt 1234x3.txt True 0.5 0.5 384.0 [4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 5, 0, 3, 3, 5, 5, 4, 1, 3, 4, 4, 3, 0, 1, 5, 4, 4, 1, 5, 2, 5, 5, 0, 1, 0, 1, 2, 1, 2, 5, 0, 2, 1, 2, 1, 1, 8, 1, 0, 5, 2, 0, 2, 8, 2, 1, 0, 2, 2, 8, 7, 8, 0, 0, 7, 2, 8, 2, 8, 8, 7, 7, 8, 8, 6, 8, 9, 8, 6, 9, 7, 10, 7, 7, 8, 7, 8, 11, 6, 7, 6, 10, 7, 9, 8, 9, 7, 8, 11, 10, 6, 9, 11, 7, 11, 11, 10, 6, 10, 6, 11, 11, 11, 10, 9, 11, 10, 10, 9, 6] 
dagJ30.txt 1234x3.txt True 0.5382513661202186 0.55 315.0 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 1234x3.txt True 0.5382513661202186 0.6 315.0 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 1234x3.txt True 0.5382513661202186 0.65 315.0 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 1234x3.txt True 0.5382513661202186 0.7 315.0 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 1234x3.txt True 0.5382513661202186 0.75 315.0 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
