dagA12.txt 1_4x3.txt True 0.0 0.07 359.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.0 0.08 359.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.0 0.09 359.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.0 0.1 359.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.10810810810810811 0.11 331.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagA12.txt 1_4x3.txt True 0.10810810810810811 0.12 331.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.13 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.14 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.15 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.16 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.17 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.18 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.19 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.2 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.25 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.3 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.32432432432432434 0.35 360.0 [3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 2, 3, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 3, 5, 5, 5, 4, 2, 3, 4, 2, 2, 5, 2, 3] 
dagA12.txt 1_4x3.txt True 0.32432432432432434 0.4 360.0 [3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 2, 3, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 3, 5, 5, 5, 4, 2, 3, 4, 2, 2, 5, 2, 3] 
dagA12.txt 1_4x3.txt True 0.44594594594594594 0.45 483.0 [5, 4, 4, 4, 5, 4, 4, 5, 3, 3, 5, 5, 5, 3, 4, 4, 2, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 2, 4, 5, 4, 4, 1, 4, 1, 5, 3, 3, 5, 4, 4, 4, 1, 2, 5, 5, 1, 4, 5, 2] 
dagA12.txt 1_4x3.txt True 0.44594594594594594 0.5 483.0 [5, 4, 4, 4, 5, 4, 4, 5, 3, 3, 5, 5, 5, 3, 4, 4, 2, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 2, 4, 5, 4, 4, 1, 4, 1, 5, 3, 3, 5, 4, 4, 4, 1, 2, 5, 5, 1, 4, 5, 2] 
dagA12.txt 1_4x3.txt True 0.5337837837837838 0.55 245.0 [3, 4, 4, 5, 3, 5, 4, 2, 5, 1, 0, 1, 2, 2, 4, 5, 3, 5, 3, 4, 5, 1, 5, 1, 3, 1, 4, 5, 5, 5, 3, 5, 0, 4, 0, 2, 1, 1, 5, 5, 5, 2, 0, 3, 2, 1, 0, 5, 2, 3] 
dagA12.txt 1_4x3.txt True 0.5608108108108109 0.6 246.0 [4, 1, 1, 4, 2, 4, 4, 0, 1, 5, 3, 5, 5, 3, 2, 2, 0, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 0, 4, 0, 2, 3, 5, 5, 4, 4, 2, 2, 2, 0, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.5608108108108109 0.65 246.0 [4, 1, 1, 4, 2, 4, 4, 0, 1, 5, 3, 5, 5, 3, 2, 2, 0, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 0, 4, 0, 2, 3, 5, 5, 4, 4, 2, 2, 2, 0, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.5608108108108109 0.7 246.0 [4, 1, 1, 4, 2, 4, 4, 0, 1, 5, 3, 5, 5, 3, 2, 2, 0, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 0, 4, 0, 2, 3, 5, 5, 4, 4, 2, 2, 2, 0, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.5608108108108109 0.75 246.0 [4, 1, 1, 4, 2, 4, 4, 0, 1, 5, 3, 5, 5, 3, 2, 2, 0, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 0, 4, 0, 2, 3, 5, 5, 4, 4, 2, 2, 2, 0, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.5608108108108109 0.8 246.0 [4, 1, 1, 4, 2, 4, 4, 0, 1, 5, 3, 5, 5, 3, 2, 2, 0, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 0, 4, 0, 2, 3, 5, 5, 4, 4, 2, 2, 2, 0, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.5608108108108109 0.85 246.0 [4, 1, 1, 4, 2, 4, 4, 0, 1, 5, 3, 5, 5, 3, 2, 2, 0, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 0, 4, 0, 2, 3, 5, 5, 4, 4, 2, 2, 2, 0, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.5608108108108109 0.9 246.0 [4, 1, 1, 4, 2, 4, 4, 0, 1, 5, 3, 5, 5, 3, 2, 2, 0, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 0, 4, 0, 2, 3, 5, 5, 4, 4, 2, 2, 2, 0, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.5608108108108109 0.95 246.0 [4, 1, 1, 4, 2, 4, 4, 0, 1, 5, 3, 5, 5, 3, 2, 2, 0, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 0, 4, 0, 2, 3, 5, 5, 4, 4, 2, 2, 2, 0, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.5608108108108109 1 246.0 [4, 1, 1, 4, 2, 4, 4, 0, 1, 5, 3, 5, 5, 3, 2, 2, 0, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 0, 4, 0, 2, 3, 5, 5, 4, 4, 2, 2, 2, 0, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 3_2x1.txt True 0.0 0.07 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0 0.08 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0 0.09 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0 0.1 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0 0.11 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0 0.12 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0 0.13 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0 0.14 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0 0.15 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0 0.16 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0 0.17 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0 0.18 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0 0.19 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.19594594594594594 0.2 481.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.25 0.25 352.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.3 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.35 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.4 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.45 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.5 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.55 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.6 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.65 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.7 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.75 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.8 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.85 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.9 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.95 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 1 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
