dagE15.txt 3_2x2.txt True 0.3470319634703196 0.35 272.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 2, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 0.4 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 0.45 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 0.5 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 0.55 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 0.6 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 0.65 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 0.7 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 0.75 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 0.8 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 0.85 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 0.9 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 0.95 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3789954337899543 1 264.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x4.txt True 0.0 0.07 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.08 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.09 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.1 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.11 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.12 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.13 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.14 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.15 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.16 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.17 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.18 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.19 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.2 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.2054794520547945 0.25 776.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6] 
dagE15.txt 1_4x4.txt True 0.2054794520547945 0.3 776.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6] 
dagE15.txt 1_4x4.txt True 0.2054794520547945 0.35 776.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6] 
dagE15.txt 1_4x4.txt True 0.3881278538812785 0.4 191.5 [3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 7, 3, 3, 3, 7, 7, 1, 7, 4, 3, 1, 2, 7, 7, 7, 5, 4, 7, 5, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 5, 5, 5, 4, 7, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 5, 7, 7, 5] 
dagE15.txt 1_4x4.txt True 0.3881278538812785 0.45 191.5 [3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 7, 3, 3, 3, 7, 7, 1, 7, 4, 3, 1, 2, 7, 7, 7, 5, 4, 7, 5, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 5, 5, 5, 4, 7, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 5, 7, 7, 5] 
dagE15.txt 1_4x4.txt True 0.45662100456621 0.5 345.0 [7, 7, 7, 7, 5, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 6, 7, 0, 0, 4, 2, 4, 7, 6, 7, 3, 5, 3, 3, 3, 2, 1, 0, 0, 0, 5, 0, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 1] 
dagE15.txt 1_4x4.txt True 0.54337899543379 0.55 271.0 [5, 5, 7, 4, 7, 4, 5, 7, 5, 5, 6, 5, 4, 4, 4, 4, 5, 5, 7, 6, 7, 7, 5, 3, 3, 6, 7, 6, 4, 7, 5, 1, 6, 6, 0, 2, 3, 2, 3, 2, 3, 6, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 6, 1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 1, 0, 3, 0, 1, 0, 0] 
dagE15.txt 1_4x4.txt True 0.54337899543379 0.6 271.0 [5, 5, 7, 4, 7, 4, 5, 7, 5, 5, 6, 5, 4, 4, 4, 4, 5, 5, 7, 6, 7, 7, 5, 3, 3, 6, 7, 6, 4, 7, 5, 1, 6, 6, 0, 2, 3, 2, 3, 2, 3, 6, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 6, 1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 1, 0, 3, 0, 1, 0, 0] 
dagE15.txt 1_4x4.txt True 0.54337899543379 0.65 271.0 [5, 5, 7, 4, 7, 4, 5, 7, 5, 5, 6, 5, 4, 4, 4, 4, 5, 5, 7, 6, 7, 7, 5, 3, 3, 6, 7, 6, 4, 7, 5, 1, 6, 6, 0, 2, 3, 2, 3, 2, 3, 6, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 6, 1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 1, 0, 3, 0, 1, 0, 0] 
dagE15.txt 1_4x4.txt True 0.54337899543379 0.7 271.0 [5, 5, 7, 4, 7, 4, 5, 7, 5, 5, 6, 5, 4, 4, 4, 4, 5, 5, 7, 6, 7, 7, 5, 3, 3, 6, 7, 6, 4, 7, 5, 1, 6, 6, 0, 2, 3, 2, 3, 2, 3, 6, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 6, 1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 1, 0, 3, 0, 1, 0, 0] 
dagE15.txt 1_4x4.txt True 0.54337899543379 0.75 271.0 [5, 5, 7, 4, 7, 4, 5, 7, 5, 5, 6, 5, 4, 4, 4, 4, 5, 5, 7, 6, 7, 7, 5, 3, 3, 6, 7, 6, 4, 7, 5, 1, 6, 6, 0, 2, 3, 2, 3, 2, 3, 6, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 6, 1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 1, 0, 3, 0, 1, 0, 0] 
dagE15.txt 1_4x4.txt True 0.54337899543379 0.8 271.0 [5, 5, 7, 4, 7, 4, 5, 7, 5, 5, 6, 5, 4, 4, 4, 4, 5, 5, 7, 6, 7, 7, 5, 3, 3, 6, 7, 6, 4, 7, 5, 1, 6, 6, 0, 2, 3, 2, 3, 2, 3, 6, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 6, 1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 1, 0, 3, 0, 1, 0, 0] 
dagE15.txt 1_4x4.txt True 0.54337899543379 0.85 271.0 [5, 5, 7, 4, 7, 4, 5, 7, 5, 5, 6, 5, 4, 4, 4, 4, 5, 5, 7, 6, 7, 7, 5, 3, 3, 6, 7, 6, 4, 7, 5, 1, 6, 6, 0, 2, 3, 2, 3, 2, 3, 6, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 6, 1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 1, 0, 3, 0, 1, 0, 0] 
dagE15.txt 1_4x4.txt True 0.54337899543379 0.9 271.0 [5, 5, 7, 4, 7, 4, 5, 7, 5, 5, 6, 5, 4, 4, 4, 4, 5, 5, 7, 6, 7, 7, 5, 3, 3, 6, 7, 6, 4, 7, 5, 1, 6, 6, 0, 2, 3, 2, 3, 2, 3, 6, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 6, 1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 1, 0, 3, 0, 1, 0, 0] 
dagE15.txt 1_4x4.txt True 0.54337899543379 0.95 271.0 [5, 5, 7, 4, 7, 4, 5, 7, 5, 5, 6, 5, 4, 4, 4, 4, 5, 5, 7, 6, 7, 7, 5, 3, 3, 6, 7, 6, 4, 7, 5, 1, 6, 6, 0, 2, 3, 2, 3, 2, 3, 6, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 6, 1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 1, 0, 3, 0, 1, 0, 0] 
dagE15.txt 1_4x4.txt True 0.54337899543379 1 271.0 [5, 5, 7, 4, 7, 4, 5, 7, 5, 5, 6, 5, 4, 4, 4, 4, 5, 5, 7, 6, 7, 7, 5, 3, 3, 6, 7, 6, 4, 7, 5, 1, 6, 6, 0, 2, 3, 2, 3, 2, 3, 6, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 6, 1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 1, 0, 3, 0, 1, 0, 0] 
dagE15.txt 1_4x2.txt True 0.0639269406392694 0.07 493.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0639269406392694 0.08 493.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0639269406392694 0.09 493.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0958904109589041 0.1 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0958904109589041 0.11 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0958904109589041 0.12 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0958904109589041 0.13 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0958904109589041 0.14 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0958904109589041 0.15 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0958904109589041 0.16 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0958904109589041 0.17 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0958904109589041 0.18 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0958904109589041 0.19 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3] 
