dagC7.txt 1_4x4.txt True 0.2391304347826087 0.35 589.0 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 3, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.2391304347826087 0.4 589.0 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 3, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.41304347826086957 0.45 172.0 [3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 5, 7, 3, 7, 3, 7, 3, 3, 7, 3, 3, 5, 7, 5, 3, 3, 7, 7, 7, 3, 3, 5, 4, 7, 7, 3, 4, 3, 3, 5, 3, 5, 6, 5, 7, 3, 4, 7, 7, 5, 3, 6, 5, 5, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.4782608695652174 0.5 444.0 [5, 3, 7, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 3, 3, 4, 0, 0, 7, 1, 7, 3, 3, 0, 0, 7, 0, 0, 3, 5, 4, 6, 5, 3, 2, 5, 5, 6, 0, 3, 5, 7, 0, 7, 5, 0, 7, 6, 3, 1, 3, 5, 0, 6, 5, 3, 2, 5] 
dagC7.txt 1_4x4.txt True 0.5217391304347826 0.55 203.0 [4, 0, 1, 3, 3, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 3, 3, 4, 7, 4, 1, 1, 2, 3, 0, 7, 6, 2, 7, 7, 3, 5, 4, 0, 5, 3, 6, 5, 1, 1, 7, 3, 5, 2, 4, 6, 5, 7, 2, 1, 3, 0, 2, 5, 6, 0, 5, 3, 6, 3] 
dagC7.txt 1_4x4.txt True 0.5869565217391305 0.6 233.0 [6, 3, 0, 1, 2, 3, 7, 5, 3, 3, 7, 3, 7, 6, 5, 1, 2, 6, 2, 6, 0, 0, 7, 1, 0, 3, 5, 7, 5, 3, 5, 4, 6, 0, 4, 1, 2, 4, 6, 1, 7, 2, 4, 7, 6, 5, 4, 3, 7, 1, 2, 0, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.5869565217391305 0.65 233.0 [6, 3, 0, 1, 2, 3, 7, 5, 3, 3, 7, 3, 7, 6, 5, 1, 2, 6, 2, 6, 0, 0, 7, 1, 0, 3, 5, 7, 5, 3, 5, 4, 6, 0, 4, 1, 2, 4, 6, 1, 7, 2, 4, 7, 6, 5, 4, 3, 7, 1, 2, 0, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.5869565217391305 0.7 233.0 [6, 3, 0, 1, 2, 3, 7, 5, 3, 3, 7, 3, 7, 6, 5, 1, 2, 6, 2, 6, 0, 0, 7, 1, 0, 3, 5, 7, 5, 3, 5, 4, 6, 0, 4, 1, 2, 4, 6, 1, 7, 2, 4, 7, 6, 5, 4, 3, 7, 1, 2, 0, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.5869565217391305 0.75 233.0 [6, 3, 0, 1, 2, 3, 7, 5, 3, 3, 7, 3, 7, 6, 5, 1, 2, 6, 2, 6, 0, 0, 7, 1, 0, 3, 5, 7, 5, 3, 5, 4, 6, 0, 4, 1, 2, 4, 6, 1, 7, 2, 4, 7, 6, 5, 4, 3, 7, 1, 2, 0, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.5869565217391305 0.8 233.0 [6, 3, 0, 1, 2, 3, 7, 5, 3, 3, 7, 3, 7, 6, 5, 1, 2, 6, 2, 6, 0, 0, 7, 1, 0, 3, 5, 7, 5, 3, 5, 4, 6, 0, 4, 1, 2, 4, 6, 1, 7, 2, 4, 7, 6, 5, 4, 3, 7, 1, 2, 0, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.5869565217391305 0.85 233.0 [6, 3, 0, 1, 2, 3, 7, 5, 3, 3, 7, 3, 7, 6, 5, 1, 2, 6, 2, 6, 0, 0, 7, 1, 0, 3, 5, 7, 5, 3, 5, 4, 6, 0, 4, 1, 2, 4, 6, 1, 7, 2, 4, 7, 6, 5, 4, 3, 7, 1, 2, 0, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.5869565217391305 0.9 233.0 [6, 3, 0, 1, 2, 3, 7, 5, 3, 3, 7, 3, 7, 6, 5, 1, 2, 6, 2, 6, 0, 0, 7, 1, 0, 3, 5, 7, 5, 3, 5, 4, 6, 0, 4, 1, 2, 4, 6, 1, 7, 2, 4, 7, 6, 5, 4, 3, 7, 1, 2, 0, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.5869565217391305 0.95 233.0 [6, 3, 0, 1, 2, 3, 7, 5, 3, 3, 7, 3, 7, 6, 5, 1, 2, 6, 2, 6, 0, 0, 7, 1, 0, 3, 5, 7, 5, 3, 5, 4, 6, 0, 4, 1, 2, 4, 6, 1, 7, 2, 4, 7, 6, 5, 4, 3, 7, 1, 2, 0, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.5869565217391305 1 233.0 [6, 3, 0, 1, 2, 3, 7, 5, 3, 3, 7, 3, 7, 6, 5, 1, 2, 6, 2, 6, 0, 0, 7, 1, 0, 3, 5, 7, 5, 3, 5, 4, 6, 0, 4, 1, 2, 4, 6, 1, 7, 2, 4, 7, 6, 5, 4, 3, 7, 1, 2, 0, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.07 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.08 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.09 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.1 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.11 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.12 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.13 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.14 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.15 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.16 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.17 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.18 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.19 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.2 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.22282608695652173 0.25 341.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.22282608695652173 0.3 341.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.22282608695652173 0.35 341.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.358695652173913 0.4 307.0 [0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 2, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.44565217391304346 0.45 454.0 [3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 2, 1, 2, 1, 0, 2] 
dagC7.txt 1_4x2.txt True 0.45108695652173914 0.5 450.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.45108695652173914 0.55 450.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.45108695652173914 0.6 450.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.45108695652173914 0.65 450.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.45108695652173914 0.7 450.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.45108695652173914 0.75 450.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.45108695652173914 0.8 450.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.45108695652173914 0.85 450.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.45108695652173914 0.9 450.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.45108695652173914 0.95 450.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.45108695652173914 1 450.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x3.txt True 0.03804347826086957 0.07 422.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.03804347826086957 0.08 422.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.09 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.1 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.11 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.12 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.13 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.14 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.15 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.16 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.17 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.18 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.19 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.2 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.25 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.3 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.34782608695652173 0.35 229.0 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 3, 5, 5, 2, 1, 5, 4, 2, 2, 1, 3, 5, 3, 5, 5, 4, 1, 2, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.34782608695652173 0.4 229.0 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 3, 5, 5, 2, 1, 5, 4, 2, 2, 1, 3, 5, 3, 5, 5, 4, 1, 2, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.41847826086956524 0.45 503.0 [4, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 4, 5, 5, 2, 1, 5, 5, 2, 5, 2, 5, 5, 2, 5, 4, 4, 2, 1, 2, 0, 4, 4, 4, 2, 5, 4, 5, 5, 2, 4, 1, 5, 4, 3, 1, 5, 4, 2, 2, 4, 3, 0, 4] 
dagC7.txt 1_4x3.txt True 0.483695652173913 0.5 376.0 [2, 0, 1, 3, 5, 4, 4, 4, 4, 4, 2, 4, 1, 3, 4, 4, 5, 2, 4, 2, 0, 3, 1, 1, 0, 4, 5, 1, 4, 4, 5, 2, 2, 0, 3, 5, 3, 2, 2, 1, 4, 5, 2, 1, 2, 0, 2, 4, 1, 1, 5, 0, 1, 2, 5, 0, 2, 5, 3, 5] 
