dagA38.txt 1_4x3.txt True 0.06918238993710692 0.07 325.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.06918238993710692 0.08 325.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.06918238993710692 0.09 325.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.06918238993710692 0.1 325.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.1069182389937107 0.11 304.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagA38.txt 1_4x3.txt True 0.1069182389937107 0.12 304.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.13 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.14 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.15 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.16 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.17 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.18 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.19 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.2 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.25 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.3 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.35 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.3710691823899371 0.4 486.0 [5, 5, 0, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 5, 3, 0, 5, 5, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 3, 0, 5, 5, 5, 0, 5, 0, 5, 5, 4, 5, 0, 0, 5, 5, 5, 0, 3, 5, 0] 
dagA38.txt 1_4x3.txt True 0.3710691823899371 0.45 486.0 [5, 5, 0, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 5, 3, 0, 5, 5, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 3, 0, 5, 5, 5, 0, 5, 0, 5, 5, 4, 5, 0, 0, 5, 5, 5, 0, 3, 5, 0] 
dagA38.txt 1_4x3.txt True 0.4591194968553459 0.5 439.0 [5, 5, 5, 5, 5, 2, 2, 0, 5, 0, 2, 2, 5, 2, 2, 4, 5, 5, 4, 0, 1, 2, 5, 5, 4, 2, 2, 2, 2, 4, 5, 5, 2, 2, 0, 0, 1, 2, 5, 4, 5, 5, 2, 2, 0, 2, 1, 4, 2, 4] 
dagA38.txt 1_4x3.txt True 0.5283018867924528 0.55 274.0 [4, 4, 4, 4, 5, 1, 1, 0, 4, 1, 2, 2, 5, 2, 0, 0, 2, 4, 4, 5, 1, 1, 4, 4, 3, 5, 1, 3, 2, 0, 5, 4, 0, 0, 2, 1, 2, 1, 4, 3, 4, 5, 1, 0, 0, 2, 2, 3, 0, 3] 
dagA38.txt 1_4x3.txt True 0.5849056603773585 0.6 234.0 [4, 5, 0, 4, 5, 5, 0, 4, 3, 3, 3, 1, 3, 1, 4, 2, 3, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 1, 5, 5, 3, 4, 0, 1, 2, 4, 5, 1, 2, 2, 2] 
dagA38.txt 1_4x3.txt True 0.5849056603773585 0.65 234.0 [4, 5, 0, 4, 5, 5, 0, 4, 3, 3, 3, 1, 3, 1, 4, 2, 3, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 1, 5, 5, 3, 4, 0, 1, 2, 4, 5, 1, 2, 2, 2] 
dagA38.txt 1_4x3.txt True 0.5849056603773585 0.7 234.0 [4, 5, 0, 4, 5, 5, 0, 4, 3, 3, 3, 1, 3, 1, 4, 2, 3, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 1, 5, 5, 3, 4, 0, 1, 2, 4, 5, 1, 2, 2, 2] 
dagA38.txt 1_4x3.txt True 0.5849056603773585 0.75 234.0 [4, 5, 0, 4, 5, 5, 0, 4, 3, 3, 3, 1, 3, 1, 4, 2, 3, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 1, 5, 5, 3, 4, 0, 1, 2, 4, 5, 1, 2, 2, 2] 
dagA38.txt 1_4x3.txt True 0.5849056603773585 0.8 234.0 [4, 5, 0, 4, 5, 5, 0, 4, 3, 3, 3, 1, 3, 1, 4, 2, 3, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 1, 5, 5, 3, 4, 0, 1, 2, 4, 5, 1, 2, 2, 2] 
dagA38.txt 1_4x3.txt True 0.5849056603773585 0.85 234.0 [4, 5, 0, 4, 5, 5, 0, 4, 3, 3, 3, 1, 3, 1, 4, 2, 3, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 1, 5, 5, 3, 4, 0, 1, 2, 4, 5, 1, 2, 2, 2] 
dagA38.txt 1_4x3.txt True 0.5849056603773585 0.9 234.0 [4, 5, 0, 4, 5, 5, 0, 4, 3, 3, 3, 1, 3, 1, 4, 2, 3, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 1, 5, 5, 3, 4, 0, 1, 2, 4, 5, 1, 2, 2, 2] 
dagA38.txt 1_4x3.txt True 0.5849056603773585 0.95 234.0 [4, 5, 0, 4, 5, 5, 0, 4, 3, 3, 3, 1, 3, 1, 4, 2, 3, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 1, 5, 5, 3, 4, 0, 1, 2, 4, 5, 1, 2, 2, 2] 
dagA38.txt 1_4x3.txt True 0.5849056603773585 1 234.0 [4, 5, 0, 4, 5, 5, 0, 4, 3, 3, 3, 1, 3, 1, 4, 2, 3, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 1, 5, 5, 3, 4, 0, 1, 2, 4, 5, 1, 2, 2, 2] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.07 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.08 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.09 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.1 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.11 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.12 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.13 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.14 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.15 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.16 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.17 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.18 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.19 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.2 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.23270440251572327 0.25 447.5 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.3 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.35 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.4 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.45 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.5 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.55 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.6 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.65 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.7 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.75 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.8 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.85 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.9 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.95 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 1 334.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
