dagE8.txt 3_2x2.txt True 0.35348837209302325 0.45 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.4325581395348837 0.45 205.0 [7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 6, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 6, 0, 1, 5, 6, 1, 1, 1, 6, 1, 1, 0, 1, 1, 0, 2, 3, 6, 6, 1, 2, 0, 0, 1, 3, 2, 2, 3, 1, 1, 6, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.35348837209302325 0.45 505.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.44651162790697674 0.45 343.0 [1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x1.txt True 0.16744186046511628 0.45 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x4.txt True 0.4325581395348837 0.45 205.0 [7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 6, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 6, 0, 1, 5, 6, 1, 1, 1, 6, 1, 1, 0, 1, 1, 0, 2, 3, 6, 6, 1, 2, 0, 0, 1, 3, 2, 2, 3, 1, 1, 6, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.45 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.35348837209302325 0.45 483.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x3.txt True 0.44651162790697674 0.45 169.5 [1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1234x3.txt True 0.33488372093023255 0.45 592.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 3, 8, 9, 9, 9, 8, 9, 9, 6, 8, 0, 9, 9, 9, 9, 4, 9, 9, 3, 3, 3, 3, 8, 9, 3, 5, 4, 8, 6, 7, 9, 1, 4, 3, 2, 9, 5, 7, 9, 3] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.45 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.45 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.4325581395348837 0.45 205.0 [7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 6, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 6, 0, 1, 5, 6, 1, 1, 1, 6, 1, 1, 0, 1, 1, 0, 2, 3, 6, 6, 1, 2, 0, 0, 1, 3, 2, 2, 3, 1, 1, 6, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.35348837209302325 0.45 505.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.44651162790697674 0.45 343.0 [1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x1.txt True 0.16744186046511628 0.45 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x4.txt True 0.19069767441860466 0.25 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2] 
dagE8.txt 3_2x4.txt True 0.2744186046511628 0.3 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 3, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x4.txt True 0.3302325581395349 0.35 750.0 [6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 6, 6, 4, 6, 6, 3, 4, 6, 4, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 1, 2, 4, 2, 4, 1, 3, 3, 4, 2, 1, 4, 2, 0, 4, 2, 2, 1, 0, 1, 2, 2, 4, 2, 2, 3] 
dagE8.txt 3_2x4.txt True 0.3302325581395349 0.4 750.0 [6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 6, 6, 4, 6, 6, 3, 4, 6, 4, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 1, 2, 4, 2, 4, 1, 3, 3, 4, 2, 1, 4, 2, 0, 4, 2, 2, 1, 0, 1, 2, 2, 4, 2, 2, 3] 
dagE8.txt 3_2x4.txt True 0.4325581395348837 0.45 205.0 [7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 6, 5, 5, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 6, 0, 1, 5, 6, 1, 1, 1, 6, 1, 1, 0, 1, 1, 0, 2, 3, 6, 6, 1, 2, 0, 0, 1, 3, 2, 2, 3, 1, 1, 6, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0] 
dagE8.txt 3_2x4.txt True 0.49767441860465117 0.5 304.0 [0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 0, 1, 4, 5, 2, 2, 4, 5, 5, 2, 5, 5, 4, 2, 5, 4, 7, 6, 2, 2, 4, 7, 4, 4, 5, 6, 7, 7, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 4] 
dagE8.txt 3_2x4.txt True 0.5255813953488372 0.55 256.0 [1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 4, 5, 4, 4, 7, 6, 0, 7, 4, 7, 7, 4, 5, 6, 7, 4, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 6] 
dagE8.txt 3_2x4.txt True 0.5255813953488372 0.6 256.0 [1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 4, 5, 4, 4, 7, 6, 0, 7, 4, 7, 7, 4, 5, 6, 7, 4, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 6] 
dagE8.txt 3_2x4.txt True 0.5255813953488372 0.65 256.0 [1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 4, 5, 4, 4, 7, 6, 0, 7, 4, 7, 7, 4, 5, 6, 7, 4, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 6] 
dagE8.txt 3_2x4.txt True 0.5255813953488372 0.7 256.0 [1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 4, 5, 4, 4, 7, 6, 0, 7, 4, 7, 7, 4, 5, 6, 7, 4, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 6] 
dagE8.txt 3_2x4.txt True 0.5255813953488372 0.75 256.0 [1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 4, 5, 4, 4, 7, 6, 0, 7, 4, 7, 7, 4, 5, 6, 7, 4, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 6] 
dagE8.txt 3_2x4.txt True 0.5255813953488372 0.8 256.0 [1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 4, 5, 4, 4, 7, 6, 0, 7, 4, 7, 7, 4, 5, 6, 7, 4, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 6] 
dagE8.txt 3_2x4.txt True 0.5255813953488372 0.85 256.0 [1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 4, 5, 4, 4, 7, 6, 0, 7, 4, 7, 7, 4, 5, 6, 7, 4, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 6] 
dagE8.txt 3_2x4.txt True 0.5255813953488372 0.9 256.0 [1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 4, 5, 4, 4, 7, 6, 0, 7, 4, 7, 7, 4, 5, 6, 7, 4, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 6] 
dagE8.txt 3_2x4.txt True 0.5255813953488372 0.95 256.0 [1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 4, 5, 4, 4, 7, 6, 0, 7, 4, 7, 7, 4, 5, 6, 7, 4, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 6] 
dagE8.txt 3_2x4.txt True 0.5255813953488372 1 256.0 [1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 4, 5, 4, 4, 7, 6, 0, 7, 4, 7, 7, 4, 5, 6, 7, 4, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 6] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.25 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.3 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.35 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.4 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.45 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.5 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.55 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.6 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.65 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.7 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.75 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.8 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.85 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.9 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 0.95 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.16744186046511628 1 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.24186046511627907 0.25 252.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 1234x1.txt True 0.24186046511627907 0.3 252.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 1234x1.txt True 0.3488372093023256 0.35 506.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 1234x1.txt True 0.35348837209302325 0.4 483.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.35348837209302325 0.45 483.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.35348837209302325 0.5 483.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.35348837209302325 0.55 483.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.35348837209302325 0.6 483.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
