dagJ29.txt 5_4_3_2x3.txt True 0.518005540166205 0.65 177.0 [10, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 9, 11, 9, 10, 9, 10, 9, 7, 9, 9, 11, 8, 8, 9, 9, 7, 6, 10, 7, 7, 9, 6, 6, 7, 8, 8, 8, 8, 8, 6, 6, 7, 8, 7, 7, 4, 8, 7, 6, 8, 6, 8, 3, 8, 3, 6, 4, 4, 2, 5, 4, 5, 5, 4, 3, 6, 3, 3, 2, 5, 0, 0, 3, 4, 4, 2, 0, 3, 5, 3, 4, 4, 1, 0, 0, 5, 2, 2, 2, 0, 3, 0, 5, 0, 2, 1, 1, 2, 4, 5, 1, 1, 1, 2, 0, 5, 1, 0, 2, 2, 1, 0, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.518005540166205 0.7 177.0 [10, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 9, 11, 9, 10, 9, 10, 9, 7, 9, 9, 11, 8, 8, 9, 9, 7, 6, 10, 7, 7, 9, 6, 6, 7, 8, 8, 8, 8, 8, 6, 6, 7, 8, 7, 7, 4, 8, 7, 6, 8, 6, 8, 3, 8, 3, 6, 4, 4, 2, 5, 4, 5, 5, 4, 3, 6, 3, 3, 2, 5, 0, 0, 3, 4, 4, 2, 0, 3, 5, 3, 4, 4, 1, 0, 0, 5, 2, 2, 2, 0, 3, 0, 5, 0, 2, 1, 1, 2, 4, 5, 1, 1, 1, 2, 0, 5, 1, 0, 2, 2, 1, 0, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.518005540166205 0.75 177.0 [10, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 9, 11, 9, 10, 9, 10, 9, 7, 9, 9, 11, 8, 8, 9, 9, 7, 6, 10, 7, 7, 9, 6, 6, 7, 8, 8, 8, 8, 8, 6, 6, 7, 8, 7, 7, 4, 8, 7, 6, 8, 6, 8, 3, 8, 3, 6, 4, 4, 2, 5, 4, 5, 5, 4, 3, 6, 3, 3, 2, 5, 0, 0, 3, 4, 4, 2, 0, 3, 5, 3, 4, 4, 1, 0, 0, 5, 2, 2, 2, 0, 3, 0, 5, 0, 2, 1, 1, 2, 4, 5, 1, 1, 1, 2, 0, 5, 1, 0, 2, 2, 1, 0, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.518005540166205 0.8 177.0 [10, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 9, 11, 9, 10, 9, 10, 9, 7, 9, 9, 11, 8, 8, 9, 9, 7, 6, 10, 7, 7, 9, 6, 6, 7, 8, 8, 8, 8, 8, 6, 6, 7, 8, 7, 7, 4, 8, 7, 6, 8, 6, 8, 3, 8, 3, 6, 4, 4, 2, 5, 4, 5, 5, 4, 3, 6, 3, 3, 2, 5, 0, 0, 3, 4, 4, 2, 0, 3, 5, 3, 4, 4, 1, 0, 0, 5, 2, 2, 2, 0, 3, 0, 5, 0, 2, 1, 1, 2, 4, 5, 1, 1, 1, 2, 0, 5, 1, 0, 2, 2, 1, 0, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.518005540166205 0.85 177.0 [10, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 9, 11, 9, 10, 9, 10, 9, 7, 9, 9, 11, 8, 8, 9, 9, 7, 6, 10, 7, 7, 9, 6, 6, 7, 8, 8, 8, 8, 8, 6, 6, 7, 8, 7, 7, 4, 8, 7, 6, 8, 6, 8, 3, 8, 3, 6, 4, 4, 2, 5, 4, 5, 5, 4, 3, 6, 3, 3, 2, 5, 0, 0, 3, 4, 4, 2, 0, 3, 5, 3, 4, 4, 1, 0, 0, 5, 2, 2, 2, 0, 3, 0, 5, 0, 2, 1, 1, 2, 4, 5, 1, 1, 1, 2, 0, 5, 1, 0, 2, 2, 1, 0, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.518005540166205 0.9 177.0 [10, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 9, 11, 9, 10, 9, 10, 9, 7, 9, 9, 11, 8, 8, 9, 9, 7, 6, 10, 7, 7, 9, 6, 6, 7, 8, 8, 8, 8, 8, 6, 6, 7, 8, 7, 7, 4, 8, 7, 6, 8, 6, 8, 3, 8, 3, 6, 4, 4, 2, 5, 4, 5, 5, 4, 3, 6, 3, 3, 2, 5, 0, 0, 3, 4, 4, 2, 0, 3, 5, 3, 4, 4, 1, 0, 0, 5, 2, 2, 2, 0, 3, 0, 5, 0, 2, 1, 1, 2, 4, 5, 1, 1, 1, 2, 0, 5, 1, 0, 2, 2, 1, 0, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.518005540166205 0.95 177.0 [10, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 9, 11, 9, 10, 9, 10, 9, 7, 9, 9, 11, 8, 8, 9, 9, 7, 6, 10, 7, 7, 9, 6, 6, 7, 8, 8, 8, 8, 8, 6, 6, 7, 8, 7, 7, 4, 8, 7, 6, 8, 6, 8, 3, 8, 3, 6, 4, 4, 2, 5, 4, 5, 5, 4, 3, 6, 3, 3, 2, 5, 0, 0, 3, 4, 4, 2, 0, 3, 5, 3, 4, 4, 1, 0, 0, 5, 2, 2, 2, 0, 3, 0, 5, 0, 2, 1, 1, 2, 4, 5, 1, 1, 1, 2, 0, 5, 1, 0, 2, 2, 1, 0, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.518005540166205 1 177.0 [10, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 9, 11, 9, 10, 9, 10, 9, 7, 9, 9, 11, 8, 8, 9, 9, 7, 6, 10, 7, 7, 9, 6, 6, 7, 8, 8, 8, 8, 8, 6, 6, 7, 8, 7, 7, 4, 8, 7, 6, 8, 6, 8, 3, 8, 3, 6, 4, 4, 2, 5, 4, 5, 5, 4, 3, 6, 3, 3, 2, 5, 0, 0, 3, 4, 4, 2, 0, 3, 5, 3, 4, 4, 1, 0, 0, 5, 2, 2, 2, 0, 3, 0, 5, 0, 2, 1, 1, 2, 4, 5, 1, 1, 1, 2, 0, 5, 1, 0, 2, 2, 1, 0, 2] 
dagJ29.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ29.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ29.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ29.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ29.txt 1_4x5.txt True 0.11911357340720222 0.12 835.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ29.txt 1_4x5.txt True 0.11911357340720222 0.14 835.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ29.txt 1_4x5.txt True 0.11911357340720222 0.16 835.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ29.txt 1_4x5.txt True 0.11911357340720222 0.18 835.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ29.txt 1_4x5.txt True 0.11911357340720222 0.2 835.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ29.txt 1_4x5.txt True 0.23545706371191136 0.25 1541.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 8, 3, 4, 4, 2, 4, 4, 4, 3, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 5, 6] 
dagJ29.txt 1_4x5.txt True 0.23545706371191136 0.3 1541.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 8, 3, 4, 4, 2, 4, 4, 4, 3, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 5, 6] 
dagJ29.txt 1_4x5.txt True 0.3490304709141274 0.35 1166.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 5, 6, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 3, 8, 8, 9, 8, 8, 8, 8, 8, 1, 5, 3, 3, 4, 3, 3, 4, 3, 4, 1, 7, 0, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ29.txt 1_4x5.txt True 0.3490304709141274 0.4 1166.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 5, 6, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 3, 8, 8, 9, 8, 8, 8, 8, 8, 1, 5, 3, 3, 4, 3, 3, 4, 3, 4, 1, 7, 0, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ29.txt 1_4x5.txt True 0.4182825484764543 0.45 745.0 [5, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 7, 9, 9, 9, 8, 8, 8, 8, 9, 8, 7, 8, 6, 9, 9, 8, 8, 6, 6, 7, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 3, 8, 3, 6, 0, 4, 1, 1, 3, 3, 1, 0, 3, 8, 3, 1, 3, 3, 4, 2, 1, 4, 3, 1, 4, 0, 3, 3, 3, 4, 4, 4, 2, 3, 4, 4, 3, 4, 1, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.48753462603878117 0.5 393.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 5, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 5, 1, 6, 6, 7, 6, 5, 6, 0, 6, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 1, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.48753462603878117 0.55 393.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 5, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 5, 1, 6, 6, 7, 6, 5, 6, 0, 6, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 1, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.48753462603878117 0.6 393.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 5, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 5, 1, 6, 6, 7, 6, 5, 6, 0, 6, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 1, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.48753462603878117 0.65 393.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 5, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 5, 1, 6, 6, 7, 6, 5, 6, 0, 6, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 1, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.48753462603878117 0.7 393.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 5, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 5, 1, 6, 6, 7, 6, 5, 6, 0, 6, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 1, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.48753462603878117 0.75 393.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 5, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 5, 1, 6, 6, 7, 6, 5, 6, 0, 6, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 1, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.48753462603878117 0.8 393.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 5, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 5, 1, 6, 6, 7, 6, 5, 6, 0, 6, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 1, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.48753462603878117 0.85 393.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 5, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 5, 1, 6, 6, 7, 6, 5, 6, 0, 6, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 1, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.48753462603878117 0.9 393.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 5, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 5, 1, 6, 6, 7, 6, 5, 6, 0, 6, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 1, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.48753462603878117 0.95 393.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 5, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 5, 1, 6, 6, 7, 6, 5, 6, 0, 6, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 1, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.48753462603878117 1 393.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 5, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 5, 1, 6, 6, 7, 6, 5, 6, 0, 6, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 1, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x2.txt True 0.0332409972299169 0.04 1793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x2.txt True 0.05263157894736842 0.06 1137.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 3_2x2.txt True 0.05263157894736842 0.08 1137.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 3_2x2.txt True 0.05263157894736842 0.1 1137.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 3_2x2.txt True 0.11080332409972299 0.12 1023.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 1] 
