dagM36.txt 3_2x4.txt True 0.40401785714285715 0.5 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.5 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.55 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.55 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.6 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.6 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.65 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.65 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.7 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.7 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.75 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.8 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.85 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.75 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.9 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.8 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.85 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.95 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.9 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 0.95 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 1 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.40401785714285715 1 288.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x2.txt True 0.0 0.04 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x2.txt True 0.0 0.04 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x2.txt True 0.04017857142857143 0.06 1455.0 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x2.txt True 0.04017857142857143 0.06 1455.0 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x2.txt True 0.04017857142857143 0.08 1455.0 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x2.txt True 0.04017857142857143 0.08 1455.0 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
