dagI22.txt 1234x3.txt True 0.1858108108108108 0.25 1241.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 8, 11, 8, 8, 9, 8, 11, 11, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8] 
dagI22.txt 1234x3.txt True 0.1858108108108108 0.3 1241.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 8, 11, 8, 8, 9, 8, 11, 11, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8] 
dagI22.txt 1234x3.txt True 0.34459459459459457 0.35 654.0 [8, 8, 11, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 11, 8, 11, 10, 6, 11, 11, 11, 8, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 2, 11, 11, 2, 11, 2, 1, 11, 11, 11, 11, 5, 5, 4, 1, 5, 5, 1, 10, 5, 5, 2, 5, 1, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 4] 
dagI22.txt 1234x3.txt True 0.34459459459459457 0.4 654.0 [8, 8, 11, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 11, 8, 11, 10, 6, 11, 11, 11, 8, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 2, 11, 11, 2, 11, 2, 1, 11, 11, 11, 11, 5, 5, 4, 1, 5, 5, 1, 10, 5, 5, 2, 5, 1, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 4] 
dagI22.txt 1234x3.txt True 0.34459459459459457 0.45 654.0 [8, 8, 11, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 11, 8, 11, 10, 6, 11, 11, 11, 8, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 2, 11, 11, 2, 11, 2, 1, 11, 11, 11, 11, 5, 5, 4, 1, 5, 5, 1, 10, 5, 5, 2, 5, 1, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 4] 
dagI22.txt 1234x3.txt True 0.49324324324324326 0.5 326.0 [1, 1, 5, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 4, 2, 2, 5, 2, 4, 3, 0, 5, 5, 5, 2, 5, 2, 1, 0, 0, 4, 4, 5, 4, 3, 4, 8, 4, 3, 8, 3, 7, 5, 5, 7, 4, 7, 9, 4, 6, 8, 4, 8, 11, 9, 9, 8, 11, 7, 6, 11, 10, 8, 9, 6, 10, 10, 8, 7, 8, 11, 8, 9, 11, 6, 11, 10, 7, 10, 6, 11, 9, 11, 11, 11, 10, 9, 10, 6, 9, 6, 9] 
dagI22.txt 1234x3.txt True 0.5304054054054054 0.55 252.0 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 3, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 7, 11, 9, 5, 6, 10, 8, 10, 9, 11, 10, 7, 7, 7, 6, 7, 6, 11, 10, 11, 10, 11, 11, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 1234x3.txt True 0.5304054054054054 0.6 252.0 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 3, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 7, 11, 9, 5, 6, 10, 8, 10, 9, 11, 10, 7, 7, 7, 6, 7, 6, 11, 10, 11, 10, 11, 11, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 1234x3.txt True 0.5304054054054054 0.65 252.0 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 3, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 7, 11, 9, 5, 6, 10, 8, 10, 9, 11, 10, 7, 7, 7, 6, 7, 6, 11, 10, 11, 10, 11, 11, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 1234x3.txt True 0.5304054054054054 0.7 252.0 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 3, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 7, 11, 9, 5, 6, 10, 8, 10, 9, 11, 10, 7, 7, 7, 6, 7, 6, 11, 10, 11, 10, 11, 11, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 1234x3.txt True 0.5304054054054054 0.75 252.0 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 3, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 7, 11, 9, 5, 6, 10, 8, 10, 9, 11, 10, 7, 7, 7, 6, 7, 6, 11, 10, 11, 10, 11, 11, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 1234x3.txt True 0.5304054054054054 0.8 252.0 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 3, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 7, 11, 9, 5, 6, 10, 8, 10, 9, 11, 10, 7, 7, 7, 6, 7, 6, 11, 10, 11, 10, 11, 11, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 1234x3.txt True 0.5304054054054054 0.85 252.0 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 3, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 7, 11, 9, 5, 6, 10, 8, 10, 9, 11, 10, 7, 7, 7, 6, 7, 6, 11, 10, 11, 10, 11, 11, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 1234x3.txt True 0.5304054054054054 0.9 252.0 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 3, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 7, 11, 9, 5, 6, 10, 8, 10, 9, 11, 10, 7, 7, 7, 6, 7, 6, 11, 10, 11, 10, 11, 11, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 1234x3.txt True 0.5304054054054054 0.95 252.0 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 3, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 7, 11, 9, 5, 6, 10, 8, 10, 9, 11, 10, 7, 7, 7, 6, 7, 6, 11, 10, 11, 10, 11, 11, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 1234x3.txt True 0.5304054054054054 1 252.0 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 3, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 7, 11, 9, 5, 6, 10, 8, 10, 9, 11, 10, 7, 7, 7, 6, 7, 6, 11, 10, 11, 10, 11, 11, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 1_4x1.txt True 0.0 0.07 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.08 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.08783783783783784 0.09 1547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.1 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.11 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.12 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.13 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.14 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.15 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.16 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.17 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.18 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.19 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.2 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.25 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.3 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.35 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.4 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.45 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.5 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.55 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.6 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.65 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.7 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.0945945945945946 0.75 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
